49.965965	49.963886	49.9497	49.937153	50.06902	49.9248	49.92233	49.921326	49.888256	50.119022	50.13028	49.862354	49.862095	50.145462	50.18121	50.1819	50.191456	49.788975	49.771904	49.71047	49.70754	50.292976	49.687492	49.684536	50.321724	49.66364	50.3392	49.639065	50.375813	49.598156	49.590046	49.54654	49.515873	50.501415	50.54403	49.4439	49.43609	49.38728	49.384045	50.620895	49.35696	49.356422	49.32708	50.683018	49.31322	49.311726	49.311436	49.294697	49.28114	49.275913	50.726204	50.753082	49.24418	50.771786	50.796238	50.79781	49.18663	49.16293	50.855286	49.13135	49.09311	50.907585	50.90806	50.911316	50.912437	50.974262	50.981087	49.001076	48.972416	48.93335	51.07162	51.075165	51.09585	51.117493	51.14049	48.824215	48.8084	48.77528	48.758694	51.316357	48.64347	51.37059	48.608047	48.606422	51.417393	51.431587	48.56462	48.537872	48.511475	51.50944	48.418957	48.299717	51.896984	47.951973	47.946938	52.089172	47.686073	47.623596	47.61955	47.613106
50.01628	49.974865	49.97471	49.97175	50.039906	49.94347	50.063747	50.07264	49.916866	49.908733	49.89731	50.105045	49.888992	50.156425	50.160572	50.164967	50.18135	50.184093	49.806965	50.19778	49.776287	50.23293	49.763603	49.763214	49.71291	49.710087	50.29346	49.693142	49.691624	50.33731	50.340454	50.35518	49.606117	50.39997	50.41734	49.577854	50.43564	49.525833	50.524956	49.471817	50.542618	49.432545	49.423485	50.589626	49.396915	50.606224	50.61281	50.649593	50.68629	50.717754	50.725105	49.270878	50.76988	49.22858	49.163586	49.140957	50.86496	49.10626	49.051704	50.96313	50.967964	49.001514	48.985516	51.0252	48.929348	51.075386	48.914852	51.09279	51.140675	48.85591	51.171528	48.81277	51.21402	48.785057	48.777493	51.23976	48.725796	51.293705	51.319935	48.671783	51.36402	48.51953	51.49351	51.50363	48.483543	48.423557	48.378845	51.650772	48.2984	48.23895	48.204807	48.177	51.88092	51.88916	51.926342	48.000717	52.16234	47.82819	52.299374	46.775547
49.99668	50.00465	50.007687	49.979225	49.973343	49.965893	49.964935	50.035645	50.045296	50.046284	50.078354	50.109962	49.88821	49.878254	50.129765	49.842873	49.842525	49.839264	49.834682	50.18445	50.21319	50.2527	49.726833	50.30203	50.313038	49.683205	49.672512	50.336685	50.360725	50.375866	49.616333	50.391293	50.402138	50.42556	49.560944	49.54709	49.545166	49.52922	50.498478	49.49986	49.493717	50.53099	49.465252	49.431797	50.578735	50.58272	49.370228	50.645596	49.328373	49.29351	49.280205	49.269962	49.187084	50.82938	50.832233	49.14993	50.851154	50.85695	49.119556	49.10325	50.935703	49.034126	49.01378	50.990612	50.99446	48.991787	51.010487	48.954453	48.931126	48.912636	51.09178	51.098972	48.8913	48.869896	51.22023	48.756542	48.7472	48.734074	51.268856	48.719574	51.319157	48.641685	51.419697	51.463474	48.457726	48.442226	48.427486	48.40105	51.663666	48.087547	51.958855	51.999798	47.89769	52.1593	47.767017	47.75065	47.60164	52.624424	52.639683	47.14375
49.98685	50.033154	50.034824	49.9516	50.072556	49.90022	49.88421	49.87163	49.83879	49.835434	49.833748	49.796936	50.21683	49.75195	49.741623	50.266052	49.715187	49.71155	49.70461	49.700344	50.300415	49.69407	49.688923	50.31476	49.683563	50.327534	49.66876	50.339508	50.342083	50.350758	49.642204	49.63162	50.39647	49.60062	50.39955	49.569572	49.55257	49.54462	49.494785	50.526264	50.54076	49.447197	50.55435	49.428055	49.42413	50.578026	50.620323	50.64791	50.671474	49.306835	50.702568	50.724308	49.262684	49.238354	50.782833	50.791348	49.204517	50.840977	49.128788	49.115177	50.895195	50.920616	50.934402	49.05437	49.020916	50.98015	50.993397	51.003613	51.056618	51.057343	51.086536	51.093307	48.85565	48.829575	51.23454	51.274193	48.718605	51.36125	48.631603	48.57568	51.44776	51.44867	51.46817	48.5211	48.500908	51.602695	51.668945	48.32342	48.292736	48.238003	48.22028	51.84018	51.955067	51.963497	47.942932	52.257328	52.320797	47.64753	52.40283	47.33877
50.004185	49.963223	50.05777	50.060574	49.939396	49.922943	49.912952	49.91097	50.08999	50.090645	50.105034	49.843723	49.843212	50.167164	49.827045	49.797684	49.77826	50.260418	49.713215	49.706215	50.29583	50.299133	50.3429	50.36145	50.365196	49.61448	49.60597	50.399296	50.401913	50.40371	49.588184	50.42254	50.45043	49.540966	49.53563	50.481335	50.491318	50.50453	49.48944	50.514477	49.48544	50.514626	50.522903	50.528778	49.453934	50.55265	50.56679	50.571198	49.423466	49.4187	50.61979	49.36416	49.336193	49.332157	49.289474	49.231403	49.208538	50.793274	50.832897	49.167088	50.83603	49.14493	49.124344	49.105995	50.89931	50.90277	49.093063	49.068787	50.964836	50.975674	50.988216	51.019733	51.05207	51.058544	51.066875	51.077213	48.90434	51.097656	51.148468	51.15277	48.805534	51.26773	48.69761	51.317265	48.679256	48.654778	48.60482	48.554096	48.480263	48.39079	51.70289	51.786575	48.157387	51.922955	52.005093	47.719357	52.289967	47.706024	47.17832	46.712616
50.001427	50.015736	49.98165	50.034637	50.04642	49.93733	49.9356	50.064816	49.928562	50.07465	50.076942	49.912838	50.091236	50.10829	50.1147	50.117188	50.12517	49.86334	49.807343	50.19546	49.802956	49.799603	49.74904	50.258045	49.729458	50.288525	50.297096	49.69758	50.331932	50.361282	50.36453	49.629345	50.37986	49.616436	50.38372	49.598423	50.419052	50.421463	50.423035	49.560673	50.463226	49.52538	49.51369	49.50747	49.50556	49.496372	49.495026	49.473953	49.46172	49.450035	49.43153	50.574356	50.57478	50.57685	50.589237	49.402714	49.396526	50.615887	49.380596	49.343204	50.660732	50.673992	49.319527	49.309315	49.290592	49.289566	49.287224	50.744392	49.24768	49.205524	50.800552	50.828674	49.14194	50.883595	49.109463	49.006714	51.075375	51.088703	48.903255	51.19926	51.200504	51.208	51.24153	48.67207	48.658257	51.370564	48.60896	48.607056	51.4238	48.510227	48.45817	48.421783	48.32111	51.848866	51.925804	47.97572	52.029762	47.920628	52.255238	52.43905
50.000668	50.03009	50.045376	50.05414	49.9383	49.923134	49.92095	49.91994	49.915607	50.088913	49.90946	49.902462	49.880455	49.875484	49.871323	49.8527	50.169865	49.80046	50.23443	49.76334	49.759556	49.7589	50.252502	49.716015	49.674812	49.653927	50.346226	49.6495	50.353592	50.372166	49.618603	50.386803	49.611782	50.402542	49.57805	49.559574	49.55012	50.450268	49.544365	50.477123	49.512535	50.488068	50.488495	50.501904	49.49621	50.50617	50.507214	50.51586	50.520508	50.52511	49.46581	50.54239	49.43014	49.423637	49.417946	49.396217	50.617123	50.61776	49.36269	49.353733	49.351753	50.674107	50.685547	49.291985	49.238003	49.18677	50.834785	49.142143	49.1377	50.88613	50.90435	49.06679	50.951546	51.001026	48.95852	51.05119	48.92058	48.882015	48.87452	48.85204	48.797455	48.778397	51.25124	51.27315	48.71363	48.71291	48.70436	51.358917	48.59301	51.594036	48.38592	51.635284	48.362564	51.651077	51.721203	51.72343	51.89554	52.2128	47.753883	47.440147
49.99972	49.992374	50.01889	50.032494	50.033085	49.95948	49.958004	49.88564	50.114574	50.128307	49.86299	49.85566	50.156548	49.835567	49.833157	49.827213	50.182503	49.81734	49.813663	50.19017	50.20405	50.220856	50.225246	49.748466	50.264645	50.282146	49.709476	49.698612	50.304005	50.312275	49.674503	49.661194	49.65695	49.650898	49.600677	50.41297	50.424187	49.573994	49.560005	50.451073	50.452618	49.52048	49.474266	49.455982	49.421215	49.375546	50.664677	49.332695	49.328335	50.674423	50.684525	49.31299	50.72953	50.730946	49.26147	49.25514	50.758015	50.777843	49.21513	49.18	50.827126	49.137398	49.126595	50.88012	49.115616	50.905712	50.91733	50.969265	48.978794	51.0691	48.911877	51.099785	51.110554	51.14735	48.841534	51.21518	48.750088	51.37991	51.394985	48.59312	51.433617	51.436676	48.50719	48.503105	48.438496	51.57105	51.58591	51.608612	48.376225	51.76167	48.153324	51.9155	51.936657	51.96766	47.995842	47.626556	52.407944	52.423363	47.549595	47.22137
49.998386	49.995037	50.01441	49.978527	50.034775	50.044647	49.949703	50.053967	50.055794	50.066772	49.925144	49.916786	50.100124	49.89755	49.879196	50.12164	49.878216	49.87106	50.14728	50.147552	49.841766	49.80093	50.211452	50.213493	50.265533	49.714	50.29177	50.29417	50.312653	49.66691	49.62949	49.627388	49.617332	50.383247	49.604256	50.403408	49.580822	50.419304	49.55205	49.548725	49.540363	49.50259	50.517426	49.444687	49.43903	50.58046	49.41426	49.412003	50.588898	50.593212	50.65185	50.718243	50.71929	50.72246	50.735653	50.735775	50.750336	49.248466	50.752106	49.241737	50.77846	49.221157	49.22113	50.806892	49.172974	49.131165	49.12923	50.878452	49.108635	49.05383	50.94928	50.957455	50.95758	51.046608	48.952805	48.940567	48.93977	48.891384	48.78772	51.22518	48.72561	51.282295	51.30261	48.693542	48.688694	48.686474	51.367977	51.37657	48.617264	48.54089	48.41046	48.394474	51.671757	51.70247	48.2684	52.05549	47.89128	52.183796	52.32938	52.40568
50.025463	49.968025	49.96413	49.957336	50.06309	49.914497	49.90575	50.139507	49.85097	50.15598	49.841114	50.17127	50.188583	50.19068	49.773037	50.228035	50.23337	49.759678	50.24439	49.69709	50.307568	49.665188	50.33615	50.339844	50.35951	50.361538	49.637733	50.367317	49.62551	49.60815	50.39797	49.600594	49.571434	50.46168	49.530083	50.47586	50.516632	50.526352	50.532856	50.546463	49.451496	50.560516	50.573315	50.599083	50.6008	50.661552	49.27765	49.1887	50.81521	49.174282	50.825874	50.827568	50.835686	49.154762	49.154068	49.109966	50.909492	50.97092	50.97233	49.02713	49.02088	50.98523	51.020603	48.961594	51.044262	51.109806	51.111534	48.844437	48.83757	48.827816	48.79667	51.25413	51.256588	51.257385	51.31356	48.666817	48.658356	51.357758	51.359966	48.636086	51.379467	51.38472	48.61278	51.415874	51.484203	48.46137	51.664303	51.6656	48.296303	48.181534	51.928154	51.930134	51.961365	51.978966	47.990925	52.1324	47.84771	47.533195	47.482525	47.255665
49.999977	49.99699	49.994057	49.98425	49.95036	49.90041	49.89893	50.10532	50.121704	50.122433	49.87648	50.12389	50.168896	49.820053	50.183678	49.80476	50.246	49.733494	49.725307	49.705402	50.30207	49.648792	50.35128	50.367283	49.63189	49.62956	49.621853	49.60973	50.395252	50.398552	50.4063	50.410477	49.589233	50.416058	50.43195	49.56545	50.438805	50.439655	49.484856	49.45346	49.452614	49.45185	50.57556	49.417892	49.38135	49.37881	49.377174	49.361126	50.668907	50.71265	50.7244	50.726185	49.271538	50.744724	49.249454	50.755497	49.228207	49.196194	49.187477	49.121506	50.96263	50.965904	49.0274	48.961636	48.956337	48.951614	51.126553	51.13112	48.855232	51.160164	48.837803	51.18379	51.187943	48.80197	51.199425	48.771484	48.751823	48.745277	48.696293	51.306007	51.39301	51.516773	48.463814	51.54612	51.55688	51.566322	51.577	51.59776	51.613605	51.69543	51.71106	51.727978	48.13652	51.999844	47.92146	52.23997	52.386086	52.502266	47.43351	52.91366
49.994953	50.03162	50.03189	49.945965	50.056877	50.06455	49.93267	49.91021	49.890205	49.880512	49.87174	49.86908	49.83094	50.200935	50.201874	50.208202	50.209305	49.72101	49.696793	49.669945	50.331486	49.663273	49.66056	49.6539	49.590748	49.565228	50.43915	49.560684	49.557354	49.548523	49.54604	49.543	50.459473	50.46441	50.50314	50.504063	50.523262	50.54972	49.407284	49.39892	50.60114	49.332	49.328434	49.323956	49.31863	49.31596	49.313908	49.30249	49.299698	49.286163	50.716988	50.729317	50.76973	50.781826	49.212128	50.80427	49.183727	49.16956	50.87408	49.11295	49.10896	50.90445	50.932953	49.059975	50.996613	51.001938	51.056026	48.936584	51.099472	48.900097	51.103275	48.873478	51.135586	48.81156	51.20579	51.321682	51.323147	51.327747	51.336086	48.631252	51.37076	51.41513	48.567284	51.44919	51.52525	48.45696	51.635178	48.260674	48.243557	51.773247	51.84022	51.872265	51.8996	48.065514	52.013268	47.98442	52.219048	52.254635	52.424976	47.39953
49.991714	50.009888	49.986397	49.980682	49.963387	49.946068	50.076252	50.079247	49.918743	49.91637	50.0936	49.889072	49.880352	50.120865	49.850296	49.82565	50.179924	50.238346	50.256454	50.328114	49.65288	49.643227	49.626278	49.606667	49.573895	50.44095	49.549644	49.53655	49.505596	49.477158	49.47712	50.540638	49.45862	49.45492	50.59729	49.38701	50.61614	50.628944	49.3621	50.638103	50.643616	50.651436	49.325615	50.6754	50.713455	49.263374	50.744987	49.248695	49.246902	49.225254	49.212486	49.186836	49.18011	49.14701	50.859787	50.879066	50.883957	50.884274	49.10511	50.896923	49.075096	49.06133	49.018982	49.01104	51.045975	48.92411	51.08615	51.087948	51.114906	48.884304	48.868607	48.846542	51.156082	51.17485	48.765568	51.25091	48.716236	48.710297	48.678658	48.63742	48.62597	48.587894	51.418056	51.452797	51.5094	48.42797	48.40503	51.598835	51.61486	48.37089	51.667965	51.69488	48.26408	51.74284	51.757133	48.235306	48.04523	51.95687	47.944195	47.354523
50.015144	50.035553	50.050484	49.935677	50.065376	50.07593	50.09804	49.889244	49.876236	50.123806	49.84412	49.83693	49.816406	49.797688	49.789673	49.7618	50.25837	49.717438	50.31424	49.674843	49.657795	49.640553	50.364063	49.63222	50.37593	49.620186	50.39054	49.60248	49.57636	50.431484	49.554153	50.449505	50.479435	50.514122	50.539608	50.55034	50.550453	49.42494	50.58851	50.609314	49.339718	50.662457	50.68351	50.68735	50.697227	49.265743	49.244102	49.23395	50.79222	49.155823	49.099857	49.099274	49.098087	49.067814	49.05288	49.04638	50.957367	49.016296	50.99761	48.97131	51.03492	48.938503	48.92908	51.110992	51.14951	51.15564	51.162163	51.203716	51.217342	48.782112	48.768368	48.754322	51.309174	51.321156	51.3511	51.366886	48.604046	48.600418	51.426723	51.454464	51.501637	48.48177	48.46327	48.38287	48.334965	48.329742	51.711002	51.805832	51.850693	48.14927	48.054386	48.04274	48.010487	51.998707	52.03244	47.842766	52.196033	47.475403	52.737873	47.228363
49.99935	49.977028	49.9725	50.041737	50.054703	50.085884	50.09994	49.897186	49.896347	50.10656	49.882988	49.869602	49.868637	49.86671	49.865715	49.86549	50.13606	50.136154	50.143112	50.187206	50.217052	50.242077	50.252254	49.727177	49.722645	49.71445	49.709377	49.707684	49.69911	49.68368	50.343513	50.3474	50.39167	50.40256	49.588478	50.42833	49.565166	50.43512	50.45119	49.54716	50.460648	50.486465	49.50109	50.527946	49.467896	50.540638	49.451027	49.440117	49.42003	50.587173	49.409466	49.394905	50.617935	50.690826	50.692688	50.71844	50.728474	49.25165	50.749928	50.750984	49.207325	49.205982	50.84423	50.907207	50.91352	50.936005	50.95835	49.03525	50.98291	51.009525	51.025925	48.96424	48.878414	51.12781	51.18191	51.205143	48.785187	48.75988	51.257725	51.27496	51.314938	48.529278	48.514076	51.53753	51.601044	51.659863	51.721962	48.23089	48.174778	51.838387	48.12347	51.88055	48.100918	51.930496	48.04253	51.96789	52.07073	52.09462	52.31893	52.38511
50.00326	50.00972	49.988358	50.02509	49.954414	50.052643	49.93016	49.928375	50.07196	49.92568	49.905533	49.89612	49.874348	49.869823	49.85929	50.153816	49.79374	50.226246	49.773697	49.76578	49.738964	50.288593	49.7004	49.695293	49.691715	50.339333	49.653034	50.377155	49.620705	49.617523	50.382652	49.597733	49.56226	50.466564	49.52535	49.52466	50.48759	50.50126	50.52105	49.45927	49.454887	50.560818	49.431366	49.406174	50.594757	49.38012	50.621353	50.649624	49.32147	49.320904	49.305664	49.304214	49.301567	49.247753	50.75681	50.757046	50.75803	50.7782	50.827587	50.833305	49.163147	50.86457	50.866776	49.029003	51.020706	48.970963	48.941162	48.92094	48.887768	51.16516	51.21116	51.243443	48.73667	51.275925	48.70876	51.35918	51.429737	48.536945	48.5082	48.458244	51.5513	48.42277	51.585266	51.606373	48.34985	51.718445	48.226673	48.18414	48.104134	48.065083	48.06221	48.032543	51.97015	52.061455	52.169975	47.70069	47.654415	52.619526	46.943733	46.71359
49.99315	50.025776	49.966324	49.948807	50.06909	49.92351	49.904346	50.110348	49.883465	49.87963	49.877853	49.866173	49.84532	50.17331	49.821896	50.19162	50.217007	50.224964	49.769665	50.236977	50.24271	50.24725	49.74349	49.7414	49.736668	50.266056	49.727844	50.292244	49.70516	49.699703	50.332886	49.65501	50.35428	50.378178	49.58861	49.586647	49.576	49.566093	50.45945	50.475845	49.514404	49.507114	50.497055	50.498013	50.505146	50.51038	49.485832	50.514362	49.476013	50.572376	49.41251	49.40812	49.407017	50.595097	50.598362	49.32127	50.739323	50.78039	50.816856	50.818466	50.83905	49.130703	50.898823	50.90198	50.91234	49.069904	49.06113	49.05827	50.9492	50.964615	50.973217	50.980484	49.002068	48.968964	51.035374	48.915028	51.101284	51.183422	51.190678	51.209118	51.242744	48.70926	48.65702	51.404655	48.46281	51.570347	51.62039	48.334328	48.162838	51.955795	47.930202	47.917046	52.220787	52.243507	52.26016	52.27649	52.37513	47.601105	52.443806	52.650112
50.007584	49.991825	49.975693	49.973938	50.035797	50.036682	49.941303	50.074768	49.924156	49.920567	49.907036	50.096397	50.10935	49.887527	50.1527	49.839184	49.83208	49.81015	50.200726	49.77201	49.761112	49.74062	50.269825	50.298073	50.300396	49.682343	49.670002	50.330105	50.33593	49.62885	50.373978	49.618153	49.609222	50.41783	50.44722	49.544773	50.491272	50.49386	49.499172	49.473324	50.52695	50.558994	49.43991	49.436882	49.407604	50.618843	49.35987	50.645435	49.34165	50.6595	50.662178	50.668644	50.673023	49.325615	50.703938	49.267975	50.77471	50.81031	49.15498	49.151215	50.849255	50.85632	49.129154	49.085903	50.975147	51.005318	48.983208	51.025375	48.945717	51.05611	51.063667	48.92897	51.079887	48.907654	51.10427	48.88472	51.141598	48.817783	51.18791	48.778183	51.224014	51.276512	51.276535	51.28512	48.590847	48.587566	48.562023	48.48342	51.525078	51.635345	51.7574	51.792458	48.115894	51.981754	48.010986	52.062046	47.891277	52.124767	47.118538	53.332127
49.997803	49.964302	50.042267	49.951008	49.916664	50.132927	50.14403	50.151497	50.152424	49.80381	50.20587	49.78285	49.761143	49.75799	50.299232	49.694473	50.330814	50.352	49.643356	49.627422	49.6176	49.611656	50.391506	50.43773	49.560238	50.458355	49.520615	49.49892	50.521988	49.45262	49.430744	49.427704	50.607056	49.3924	49.369976	49.364365	49.35718	50.66398	49.33236	49.3248	49.292427	50.721912	49.271454	50.740967	50.761536	49.230972	49.22623	49.225998	49.18973	50.822742	49.167816	49.153496	50.858162	50.86998	49.087734	50.92352	49.07099	50.947906	50.955074	51.007076	48.97759	48.96405	48.937435	48.92492	48.868767	51.14022	51.158115	51.172173	48.80905	51.19731	51.22316	51.226803	48.75671	48.718582	48.6992	48.661835	51.36612	51.39571	51.40106	48.584225	48.47828	51.538055	51.587368	48.402405	51.613796	51.68633	51.693176	51.708607	48.254356	51.83325	51.886032	48.09981	51.987946	47.99342	52.073795	47.81657	52.28439	47.50435	47.264877	47.068836
50.000896	50.00165	49.99401	50.039474	50.05528	50.05921	50.07527	49.922924	50.078026	49.89917	50.103954	50.10497	50.104992	49.88242	49.861874	49.852848	50.16765	50.177242	49.811466	50.20809	50.246033	50.249546	49.74584	49.73814	49.720844	49.717396	49.707035	50.292988	49.696514	49.69358	49.691372	50.348427	49.647377	50.353683	49.636547	50.385788	50.397335	49.57682	50.43192	50.4331	49.56276	49.558918	50.446026	49.526264	50.506027	50.507015	50.50739	49.488976	49.475952	50.527172	49.46973	50.535244	49.463455	50.576763	50.581074	50.593166	50.608833	49.390846	49.37253	49.361794	49.331573	49.31323	49.28391	49.247665	49.246456	49.227528	49.224323	49.217842	49.16783	49.14265	49.11578	50.888687	50.906403	50.9402	49.021072	49.004906	51.049908	48.930862	48.887203	48.8741	48.836224	48.832367	51.223022	48.747066	48.732788	51.27284	48.636806	51.389393	51.4067	48.568733	51.57405	48.281807	48.22014	51.78903	48.195236	51.84935	47.95358	47.759632	47.730095	52.519333
50.008183	50.022594	50.037315	49.95844	49.950943	50.05625	49.9356	50.089252	49.89117	49.890907	50.115482	49.8749	50.132843	50.147484	49.851032	49.83747	49.82286	49.812325	50.204853	50.221855	50.233887	49.765686	49.748898	49.727222	49.689907	49.68392	49.67794	50.32213	50.322227	50.39292	50.40429	49.562443	50.437855	50.44556	50.449413	49.545734	50.454765	49.53109	49.525383	50.476013	50.495216	50.53519	49.453693	50.576626	50.59899	50.607906	50.61451	49.37743	49.35308	49.34036	50.663734	50.68403	50.7026	50.73983	50.754955	50.78163	49.201786	49.196823	49.194878	50.806583	49.166874	49.108467	49.104267	49.08339	49.06359	50.972267	51.01599	48.943016	51.06591	48.919914	48.915565	51.08552	51.089676	48.84722	48.80469	48.7925	51.23447	48.744785	48.730328	51.289642	48.686634	48.673004	51.327614	48.648308	51.383827	51.414627	48.512566	51.499847	48.470882	48.451756	51.552074	48.41715	51.65363	48.33086	51.82894	52.02212	52.046326	47.75208	52.301376	52.371048
50.01967	50.036873	50.041916	50.05999	50.080933	50.08791	49.910145	49.888256	49.873394	49.868496	50.143063	50.162643	49.82467	50.17638	49.81844	49.80317	49.794506	49.772755	50.244324	50.25082	50.267044	49.731926	50.28393	49.6791	50.338215	50.34962	49.64178	49.615383	49.61022	50.403164	50.409084	49.579605	49.57376	50.430244	50.432545	49.536343	50.514748	50.520855	50.536568	50.579487	50.580936	50.604065	50.618244	49.369442	50.645973	50.695026	49.293163	50.709366	50.726654	50.744377	50.749763	50.75982	50.76647	49.17663	49.173923	49.085842	49.060577	49.052486	50.964268	50.993763	51.023033	48.971733	51.051514	51.05245	48.943	51.06771	51.08184	51.118923	48.862587	51.142643	48.85229	48.839706	51.194473	48.75307	48.72141	51.287766	51.294334	51.307976	51.328503	48.62498	48.61131	48.598225	51.427593	51.502674	48.469555	51.55318	48.442482	51.565224	48.392006	51.71461	51.90936	51.95124	51.976654	47.922203	52.27089	52.340225	52.87711	52.926365	52.982048	46.502666
49.972878	50.044094	49.950302	50.13204	50.17971	50.188625	50.1939	49.785015	50.22698	49.770397	49.702114	49.699623	50.30743	49.692524	49.654392	50.35933	49.62014	50.440407	49.538124	50.473186	49.51955	50.51373	49.47423	50.583836	49.415493	49.410812	50.598923	49.380993	49.37977	50.62135	49.373386	49.36808	49.360157	50.660957	49.324127	49.31763	49.25735	50.747402	49.249813	50.762676	49.206673	50.8093	49.18485	50.82546	50.82642	49.14579	49.133564	50.87439	50.896072	49.102848	50.904964	50.920807	49.07108	50.968666	50.969067	49.021725	50.99042	50.998974	51.00163	48.9793	48.96235	48.94145	51.059784	51.065487	51.069473	51.117573	48.880947	51.141773	48.844536	48.818333	48.793377	51.247665	48.745087	51.257786	51.262825	51.33113	51.336746	48.661346	51.362583	48.62183	48.612854	48.510376	48.464138	48.33393	48.33093	48.319633	51.684353	51.68833	48.299267	48.276184	51.756268	48.203953	48.195484	48.08798	51.942997	48.020836	47.874107	47.724068	52.42423	47.410435
50.007214	49.986393	49.965942	50.036785	49.934124	50.087883	49.911663	50.096504	50.106743	49.86649	50.165554	50.175938	49.800095	50.20021	50.20157	50.201782	49.79076	50.21024	50.21509	49.76202	49.742958	50.257973	50.283363	50.301563	49.684074	50.336334	49.662155	49.661083	49.63274	50.36962	50.37809	50.37968	50.423286	49.51289	49.50605	50.521854	50.53557	50.55238	49.446754	49.442745	49.42494	50.577503	49.40582	49.394817	50.634937	49.357697	50.64471	50.654804	49.327618	50.675373	49.32285	49.319725	49.295307	50.77989	50.78868	49.201138	49.166245	49.16524	50.87176	49.106007	50.908253	50.920063	49.052246	49.038746	49.02196	51.028374	51.039562	51.066963	51.077538	48.90569	48.89205	51.122345	51.15972	48.787525	48.78697	48.786213	48.782104	51.317146	48.680298	51.335617	48.656258	51.357235	51.361603	48.625736	48.579063	51.449333	48.548252	51.506924	51.546032	48.432907	51.589516	48.37364	48.297264	51.77141	51.838108	52.085968	52.437973	52.73894	46.962868	53.804195
49.997322	49.956566	50.056473	49.942184	49.941452	49.930576	50.101112	49.88638	50.12587	50.128036	50.1516	49.823395	49.814774	49.80341	50.225883	49.750126	49.69738	50.316494	50.355106	49.627747	50.400253	50.402454	49.570305	49.54328	49.540848	50.463554	50.46904	49.529537	49.525604	49.506542	50.500042	49.491283	50.524372	49.47305	49.45778	49.436577	49.415054	50.613876	50.61955	50.62402	49.362453	50.672928	50.673195	49.321934	49.316643	49.299553	49.295815	49.28789	50.72183	50.74007	50.743862	50.775814	49.217396	50.819946	49.174717	49.163433	50.83806	50.85427	49.142323	49.139416	50.873837	50.892555	49.10563	50.904144	50.915825	49.074512	49.073925	50.942394	50.960136	50.972565	48.98781	48.977627	51.02463	48.971947	51.048733	51.077793	51.078068	51.086567	51.100163	48.887722	48.88153	51.133873	51.240513	51.285034	51.28613	51.306496	51.363068	51.416553	51.46447	51.51188	48.399265	48.391823	51.637302	51.713478	48.276413	52.02009	47.959793	52.19977	52.27157	47.65749
49.99997	49.981983	49.978767	50.024185	49.972893	50.029484	50.04836	50.052505	49.927032	50.086353	50.107506	50.12557	49.8484	49.8296	49.823666	49.796753	50.2263	50.227562	50.25279	49.74586	49.714523	50.289906	50.312004	50.312798	49.655903	49.64513	49.625786	50.392593	50.412582	49.580822	49.575603	49.571213	50.437542	50.444595	49.545902	50.45922	49.49744	49.49053	50.51588	50.534832	49.463097	50.538445	50.541653	50.54808	50.550114	49.42548	49.405666	50.62421	49.372158	50.63685	49.357155	49.34581	50.68618	50.724724	50.73763	49.210564	50.793552	49.2038	50.84558	49.105675	49.104935	50.89616	50.90449	50.906876	50.922558	49.07136	49.051994	50.972088	49.020676	49.01745	50.989964	50.99169	48.996296	48.993355	48.98481	48.963333	51.04513	48.863525	48.863087	48.77926	51.227646	51.266315	51.27189	48.72095	51.310238	51.354866	48.57269	48.56476	48.494667	51.524414	48.390137	51.620213	51.761375	48.199253	48.114883	51.91012	47.902992	47.779232	47.751137	47.4949
49.973724	49.971176	50.044716	49.951965	50.04873	49.936604	50.081436	49.89931	49.89927	49.88045	49.836494	49.825123	50.184204	49.81577	50.210793	50.21359	49.774376	50.26401	50.276066	49.71954	50.316284	50.319057	50.33046	49.66783	49.666576	49.661976	50.341335	49.647156	50.364094	49.628296	50.40197	49.591667	49.582485	49.51468	50.497486	49.48772	50.530243	50.54602	50.572094	49.408283	49.39964	49.39208	50.622932	49.361984	49.356464	49.32066	49.320423	50.690205	50.696228	49.260017	49.2458	50.77182	49.227627	49.21833	49.15503	50.88027	50.889774	49.097008	50.932796	49.063606	49.05908	50.955585	49.03601	50.975098	50.97636	50.982117	49.004475	51.037407	48.953995	51.068684	48.888287	51.123535	48.87073	48.86336	51.171757	48.807716	48.805946	48.796524	51.216248	48.640926	48.61449	48.60454	51.412815	51.424698	51.446304	48.547188	51.489178	51.55024	48.44813	48.409958	48.34689	51.662685	51.71873	51.71946	48.198006	48.158096	47.81079	47.414085	47.39865	52.673363
49.982212	50.034336	49.962463	49.958313	50.043716	50.053493	50.067192	49.93192	49.916885	50.086655	50.09445	50.09765	49.85089	50.15348	50.154514	50.157967	50.176296	50.1793	49.803135	50.204227	50.214024	49.757183	49.74195	50.2602	50.26318	50.26852	50.31359	50.337513	50.344524	50.345825	50.347656	49.64492	49.623062	50.395405	49.54013	50.46036	50.497772	50.520805	50.521336	49.431854	49.418804	49.40154	49.363262	49.301197	50.69933	49.286327	49.264095	50.779404	49.213673	50.852676	49.09847	50.90448	49.085663	49.07495	50.94429	49.01203	48.99345	48.98713	51.02429	48.964172	48.9533	48.935204	51.070534	51.10585	48.88521	51.15381	48.807774	48.80751	48.803276	51.21887	48.771	48.747475	48.703537	48.69698	48.68088	51.32857	48.667854	51.334236	51.360535	51.366394	51.38594	51.39112	48.577457	51.433964	51.44054	48.557896	51.501717	51.509285	48.477764	48.412663	51.591198	48.36963	48.30954	51.747406	51.826336	48.16481	51.856667	51.903374	52.174572	47.64648
