499.99637	500.012	499.9822	500.0264	500.0313	499.96857	499.9488	500.05676	500.05716	500.05972	499.93793	500.09482	500.09894	499.89767	500.105	500.11	500.11658	499.87897	500.13165	499.8494	500.17484	500.1883	500.21188	500.21292	500.213	500.21954	500.22546	500.27118	500.27887	500.2883	500.29318	499.69266	499.6924	500.33707	500.35892	499.637	499.61594	499.6047	500.40558	500.41333	500.4965	500.50726	500.55115	500.55386	499.43573	499.42612	500.59515	500.5987	500.60394	500.6082	499.37936	499.37683	500.65012	499.3449	499.3227	500.69305	499.29797	499.2863	500.78098	500.78647	499.2076	500.80847	499.1876	500.82083	500.83905	499.14978	499.1006	499.08698	499.0637	499.0613	499.0451	500.97253	500.9838	499.0125	501.05182	501.06802	501.07217	501.07715	501.1021	498.8847	498.87567	501.1638	501.32385	501.32474	498.62143	501.38196	498.54507	498.52167	501.64462	498.3132	501.7208	501.74634	501.84305	498.13525	501.90872	498.03522	498.00003	497.94382	497.39746	497.2935
500.00586	499.99118	499.98932	499.9745	500.04755	500.0648	500.06964	500.08572	499.902	500.11484	500.1159	499.87775	500.12372	499.87537	499.86926	500.15634	500.15723	500.16788	499.79376	499.77222	499.75607	499.75598	499.74652	500.2577	499.71658	500.29306	499.69427	500.31543	500.32394	500.33142	499.66043	499.6526	499.6385	499.598	499.58875	499.5867	499.57056	500.43903	499.52072	500.4815	500.48764	500.49203	499.47256	499.46387	500.5389	499.44196	499.44043	500.57034	499.42722	499.4041	500.6232	500.65463	499.32916	499.29822	500.70316	500.76953	500.81503	500.8605	500.88617	500.89508	500.9001	499.09302	499.03296	499.0267	498.9253	501.07825	498.91928	498.88437	498.86984	501.166	501.1753	498.82355	498.74335	501.2875	501.31052	498.68375	501.33337	501.33444	498.5989	498.58228	498.55975	501.4646	501.47632	498.50363	498.50204	498.4645	501.66794	498.29575	498.26526	498.2426	498.2133	498.14136	498.086	501.93585	502.02393	497.9705	497.69504	497.66565	497.52228	502.77734
500.01035	500.02457	500.0385	500.05792	500.06174	500.07803	499.89972	499.88434	499.87476	499.85477	500.17535	500.18524	500.1958	500.21136	499.77362	499.76715	500.27225	499.71146	500.2931	499.70422	499.69772	500.3025	500.31265	499.68036	499.6662	500.38364	500.38998	500.42767	499.5391	500.46255	500.47067	500.47794	499.51425	499.50696	500.50156	500.51794	499.46155	499.45816	500.54288	500.54474	500.56732	500.5729	500.57828	500.60608	500.61465	500.62067	499.3624	499.35876	500.64215	499.35358	500.64954	500.68164	500.6876	499.30267	499.28412	500.7926	500.8031	499.19385	500.81216	500.81995	499.1673	499.1531	500.8629	499.1316	500.87064	500.90457	500.9068	500.9098	500.9168	499.07388	500.94183	500.95804	500.97833	498.95953	498.92004	501.08243	498.91168	501.15295	498.82614	501.1979	501.19962	498.75473	498.7488	501.27267	498.70966	498.70007	498.69388	501.34833	498.57898	498.56116	498.4813	501.56882	501.5713	501.65378	498.34183	498.22513	502.33966	502.47562	497.3495	502.6782
499.98727	500.01462	500.03107	500.05353	499.92932	499.92737	500.07675	499.9092	499.9055	500.10703	499.8717	499.8673	500.14587	500.14774	500.15106	499.84747	500.1696	499.82657	499.82626	499.81744	500.19257	500.20117	500.21408	499.7573	499.7543	499.75412	500.25162	499.74792	499.74527	499.74316	500.28387	500.31805	500.32303	499.67365	500.3415	500.36856	500.39188	500.3959	499.60184	500.41138	500.41406	499.55408	499.52045	500.48138	500.52005	500.5553	499.4361	500.56558	499.41776	499.4151	499.38794	500.6234	499.33786	499.28885	499.2882	499.2767	499.2763	500.72775	500.74426	500.75558	500.77954	500.7926	499.18607	499.1859	500.83084	499.14185	499.1281	500.87787	500.87912	500.89453	499.104	499.08792	499.0705	499.06204	500.96555	501.0572	501.05798	498.94165	498.9307	498.91074	501.091	498.90607	498.87134	501.21304	498.76282	498.74536	498.72714	501.2904	501.29407	498.69055	501.31866	501.33545	498.64722	498.62482	498.507	498.23495	498.15936	498.10507	497.74017	502.37073
499.98242	500.03198	500.03687	499.95978	499.95877	499.93723	500.07852	499.91766	500.08817	499.8955	499.879	499.87637	499.87082	500.13803	499.8603	499.8436	500.16068	500.1661	500.19073	500.20004	499.79544	500.21732	499.75476	499.7475	499.73843	499.72644	499.71793	500.2838	500.28885	500.29022	500.29617	500.30502	499.69485	499.67947	499.66785	500.33618	499.63538	500.3682	500.39377	500.3988	499.59027	499.5828	500.42706	499.5263	499.50577	500.5105	500.5181	500.55048	499.43768	499.4245	499.4225	499.41776	500.59183	500.59235	499.40308	500.61725	500.62857	499.35464	499.349	499.33633	500.6715	500.6721	500.6953	499.3031	500.71985	499.20966	499.2079	499.16278	500.8526	500.88864	500.91562	500.92975	500.9383	499.03262	499.03143	499.02386	499.0141	500.99826	498.9507	501.0613	498.9025	498.89325	501.14932	498.83212	501.18326	498.77988	498.72705	498.6554	501.3471	498.64746	501.37317	501.52603	501.5288	498.46417	501.60025	501.77673	501.9323	497.89166	502.29297	497.24033
500.00363	499.99417	500.00757	499.98965	500.01566	500.02374	499.955	500.05887	500.05994	500.06647	500.07605	499.9049	499.90298	500.1123	499.87302	500.12845	499.86774	500.13376	500.1382	499.85962	500.14713	500.16705	499.8303	500.17422	500.1832	500.19003	500.19247	499.7656	500.24002	500.306	499.66803	500.3638	499.6013	500.42178	499.57486	500.44318	500.46213	499.47333	500.53305	500.5401	500.54117	499.43927	499.42215	499.40268	499.37094	500.62936	499.3704	500.63608	500.6704	500.68414	500.68417	500.6858	499.30304	499.28006	499.2392	499.21164	500.79852	500.83908	499.1576	499.15555	500.8451	499.14175	500.90768	500.91803	499.06818	498.89453	498.8883	501.11386	498.88235	498.87125	498.8026	498.802	501.22525	498.75803	498.7197	498.68054	501.3343	501.33536	501.34976	501.36722	501.3758	501.41168	501.43362	498.52603	498.51947	498.50525	498.39355	498.37152	501.672	501.68576	498.28952	498.2852	501.75635	498.16788	498.09225	498.06506	502.0558	502.0722	497.52203	503.15347
500.02646	500.07373	500.08026	500.0865	499.89267	500.1153	499.88214	500.1334	499.8563	499.80563	499.78638	500.2237	499.7604	500.26855	500.26978	499.72	499.70508	500.30362	499.69284	500.3104	500.31833	500.32977	499.65607	499.64008	500.36862	499.60706	499.6052	500.40173	499.5957	499.57614	500.4454	499.5348	499.52914	499.489	500.51923	500.52728	499.46643	500.54788	499.45013	500.60245	500.61594	499.38144	500.6486	499.34995	500.661	500.66983	500.6764	499.3138	500.69772	499.28897	499.2745	500.78958	499.195	499.17566	500.8252	499.1602	499.14743	499.1386	500.87122	499.123	499.12216	499.098	499.0915	499.06482	500.96027	499.01382	499.01007	498.97742	498.96228	501.05957	498.93527	498.9265	498.9077	498.89084	501.12375	501.1412	498.85196	501.16016	501.17404	498.74423	501.26773	498.7198	501.29916	501.32947	501.3389	501.37158	498.6014	501.399	501.4107	498.57318	498.5618	498.5469	498.48444	501.56042	501.74747	501.89264	502.41467	497.2494	496.95935	496.7934
500.00046	499.99844	500.0115	499.98376	500.0234	499.97412	499.96973	500.0385	500.04138	499.95786	500.06097	500.0741	499.91806	500.08524	499.9028	499.902	500.11285	500.13434	500.15555	499.82288	499.82025	499.80347	500.21835	499.76672	499.7576	500.2562	499.74228	500.26007	499.72357	500.32455	500.3427	500.36856	500.37366	499.62265	500.3898	499.601	499.60016	499.58795	500.4134	500.42825	499.56134	500.47556	500.47897	500.48074	499.45148	499.4456	500.5606	499.43646	500.58984	499.36417	499.361	499.3588	499.35168	500.6855	499.30093	499.28076	500.7271	499.25226	500.80615	500.839	500.8652	500.88208	500.88782	499.09244	499.0904	500.9249	498.96625	498.95004	498.94498	498.91068	501.10294	501.10394	498.8636	498.7921	501.21753	498.75656	498.75467	498.68423	501.3312	498.6393	501.37082	498.52234	501.50714	498.43558	501.56567	498.43036	498.42178	498.41925	501.61734	501.62967	501.6649	501.71167	501.74884	501.77057	498.20493	498.17844	501.94485	497.99594	497.8573	497.72748
500.03772	499.9603	500.03983	499.9508	500.0638	499.92014	500.08047	500.09937	500.15765	500.20364	499.78482	500.22943	499.75827	499.75256	499.7126	499.71072	500.3085	499.67862	499.6764	500.33484	499.66006	500.34418	499.64185	499.63385	499.6234	499.6202	500.38202	500.39288	499.60358	499.58392	499.57858	499.57425	499.51126	499.49585	499.4472	499.44516	499.4335	499.4177	499.41278	500.6295	499.35858	499.3501	499.34982	499.33618	500.68213	499.31503	500.6859	500.7043	500.72055	500.72717	499.27	499.26324	499.22723	500.789	500.79785	500.8449	500.87747	500.88037	499.1096	500.89078	499.08588	499.00812	501.01154	501.01163	498.97455	501.06787	501.0737	498.92206	498.90857	498.90326	501.09824	501.12387	501.2299	498.76102	498.7311	498.72382	498.72165	498.6833	498.67603	501.35007	501.3545	501.35544	498.6318	498.62796	501.41843	498.5618	501.48752	501.50656	501.50714	501.56412	498.42844	498.39236	498.2742	498.23157	498.06702	502.00797	497.85822	502.21988	497.61115	497.1959
500.02982	500.03073	500.04208	500.04703	499.93246	500.0902	500.1214	499.86047	499.85608	500.1568	500.16476	500.19354	500.22095	499.77338	500.2289	500.29773	500.3066	499.68442	499.6756	499.64835	500.3601	500.40237	499.59055	500.4108	500.41516	499.56427	500.43842	500.4655	500.50876	499.48105	500.5211	500.52448	500.52753	499.4503	499.4269	499.42227	499.41632	500.5855	500.58688	500.59128	499.35233	499.33463	500.67914	500.68634	500.6981	499.29556	500.7162	500.7259	500.72678	500.77625	499.22235	500.7926	499.18573	499.16602	499.14127	499.12103	500.8936	500.8965	499.089	500.92636	500.9604	500.96942	499.01837	500.99863	498.99097	498.9896	501.0482	501.15604	498.83206	501.16855	501.17862	498.80362	498.79596	501.21347	498.7845	501.24228	498.73926	498.72818	498.67886	501.32623	498.67282	498.6711	498.6407	498.52832	498.5137	501.5036	501.54214	501.54443	498.42325	498.4106	498.39758	501.63766	501.73157	498.2181	501.82837	501.8697	498.12198	497.90695	502.3123	502.91638
500.00244	500.0211	500.046	499.9467	499.9317	500.076	500.07898	500.09338	499.90567	500.11234	500.11984	499.82904	499.8277	500.1726	500.19122	499.8033	499.77252	500.23413	500.2691	499.72058	500.28232	500.2874	499.70877	499.7072	500.3314	499.65353	499.65347	500.34976	500.3516	500.37094	499.60007	500.41653	499.5783	500.4223	500.44266	500.47452	499.51993	500.48386	500.49603	500.52374	499.45877	500.55103	499.43704	500.56778	499.42938	499.42606	500.58374	499.41547	499.38177	500.62042	500.62167	500.6365	499.35376	499.35324	500.668	500.68164	499.3048	499.28418	499.27948	499.25113	499.24036	500.76617	499.22052	499.21228	500.79205	499.17548	500.86935	499.1062	500.90222	499.06937	500.9396	499.05554	500.9789	501.01596	498.96866	498.94885	498.90762	498.90692	501.1443	498.8216	498.80783	501.22433	501.23047	498.6186	498.59537	498.5785	501.49927	498.47614	501.52408	501.5443	501.5822	498.376	501.66934	498.28995	498.17758	501.82947	497.97644	497.90115	502.30762	497.06644
499.97748	499.97342	500.0328	499.9498	499.93353	500.07748	499.91992	500.12247	500.1245	500.12488	500.126	500.13025	499.8651	499.8433	499.841	500.1781	499.8155	500.19974	500.205	499.78293	500.27048	500.2732	499.695	500.32263	500.33072	499.64893	499.62915	500.38245	500.41794	500.4467	500.4539	500.50922	499.48837	499.44864	499.44302	499.44003	500.5779	500.59125	499.3994	500.61597	499.36526	499.34622	500.68716	500.69708	500.74	499.2576	500.76175	500.76837	499.2272	499.2268	499.2228	500.79276	499.18213	500.81924	500.8328	500.83304	499.16632	500.83655	500.86017	499.12137	500.8796	500.89633	500.90057	500.9116	499.08664	499.0521	499.04037	501.00714	501.0366	501.0572	498.93384	501.07416	501.07843	501.08255	498.88385	498.87555	498.85455	501.15448	501.16724	498.81244	501.20627	501.2764	498.687	501.32886	501.3612	498.62192	498.56415	501.45187	501.5285	501.52863	501.54764	501.6469	501.86627	502.18466	502.18704	502.32132	502.37762	502.4028	497.5833	502.85718
500.00958	500.06073	499.93414	499.93317	499.921	499.9087	499.89728	500.10925	500.11118	499.87982	500.12723	500.12903	499.8499	499.84872	499.82867	499.81793	500.18753	499.8075	500.22275	500.25876	499.74097	499.72473	500.2915	499.6997	500.30502	500.3158	500.3158	499.68362	500.3187	499.6665	499.64398	500.36478	500.36923	499.62695	499.6135	500.38858	499.59732	500.43884	500.45038	500.46848	499.5122	500.49002	499.48547	499.44055	500.5748	500.58444	500.59073	500.59882	500.60272	500.60977	499.37653	500.62643	499.36624	499.35617	500.6534	499.34082	500.6667	499.32904	500.69434	499.27826	500.74597	499.25134	499.24573	499.20776	499.2071	500.79443	499.19873	500.8494	499.13904	500.86185	499.1134	500.89813	500.92316	500.93192	500.93204	499.02252	498.93823	498.93713	498.93408	501.0748	498.91693	498.88388	498.86517	498.79184	498.76117	501.26764	498.70203	501.39658	498.55597	501.48254	498.47717	501.57822	498.4106	501.73047	501.97073	498.02512	497.92267	497.78775	502.29153	497.69965
499.96826	499.96567	499.96472	499.95978	499.95264	499.9339	499.93076	500.08667	500.11472	500.11642	499.88	499.869	499.8546	500.1621	499.8264	500.18082	499.80515	500.20102	499.77533	500.22534	500.24707	499.72516	499.7224	499.6922	500.31598	500.3258	500.3392	500.36392	500.3642	499.60977	500.44174	500.44772	499.54968	500.45178	499.52997	499.51538	499.50885	499.507	499.49258	499.48407	499.4828	500.51926	499.4631	500.54373	500.54465	500.55597	500.5604	500.58682	500.5992	500.60648	500.66202	500.68716	500.6888	499.24942	499.24692	499.22183	500.77933	499.21643	499.21326	500.79926	500.81616	500.82895	499.1528	500.87668	500.88855	500.90637	499.0822	499.05414	499.04327	499.035	500.9988	501.0246	498.9646	501.0407	498.95215	498.89368	498.88443	501.15012	498.81912	501.18945	501.19855	498.76654	498.76556	501.25208	501.25696	498.72498	498.70676	498.58408	501.47394	498.51175	498.48373	498.45023	498.4389	498.43713	501.6477	497.9329	497.8201	502.2515	496.94357	496.53207
499.98444	499.9427	499.90503	499.89435	499.8794	500.1213	500.13846	500.18137	499.8158	499.8057	500.21298	500.2196	500.21994	499.7727	500.24567	499.71997	499.70282	500.3049	499.68747	499.66586	499.65866	499.64316	499.64026	499.63727	499.60626	500.41055	499.56705	499.55264	500.47662	499.51346	500.4955	499.491	499.4906	500.52017	499.4768	500.52744	499.43842	500.56595	499.3909	499.38287	499.37784	499.35992	500.64493	499.3442	500.6677	500.67505	500.6968	500.70203	500.7022	500.705	499.26907	499.26532	500.74335	499.24844	499.2194	500.7833	499.21017	499.19476	499.1445	500.8555	499.13684	499.13477	500.86975	500.9628	500.97348	500.98062	498.95847	498.94977	501.08197	501.15576	498.83994	498.83792	498.82928	501.1793	501.1894	498.80743	501.23254	498.76074	498.74976	501.25217	498.71957	498.70267	498.69934	498.68863	498.668	498.6225	501.41016	501.41956	501.44846	498.50394	498.48575	501.54254	501.54382	498.3164	498.3146	498.22473	501.89532	497.95273	502.13834	497.73724
500.0118	500.01553	499.97675	499.96622	499.9275	500.07767	500.0932	500.10593	500.11884	499.85272	499.85068	499.84305	499.8414	500.17804	500.19125	499.7711	499.76517	500.23535	500.24445	500.24878	499.74033	499.716	499.7141	500.29053	500.32657	499.66055	499.6589	499.63684	500.37045	499.6083	499.58475	499.552	499.53226	499.47925	500.57373	500.582	499.4142	500.59485	500.59668	500.60178	499.3881	499.34872	499.33658	500.66663	499.3235	500.7273	500.75052	500.76443	499.23093	499.21988	500.7803	499.17157	500.83896	500.85095	499.13815	499.11148	499.09586	500.90533	500.90576	500.9064	499.06534	499.0467	501.03186	498.90216	501.10797	501.13474	501.14053	501.15134	501.23074	501.28656	498.71136	498.7079	498.6837	501.33667	501.35843	498.62698	498.57913	501.42728	498.5592	498.51245	501.50656	498.4861	498.4639	498.4617	501.54337	498.4035	501.5977	498.39545	501.61154	498.2889	501.79907	501.85547	501.91852	501.94803	502.00586	497.97397	497.8481	502.26785	497.13138	497.01514
500.00397	499.99475	500.0124	500.0288	499.96368	499.95737	500.05466	499.93594	500.09732	500.1255	500.1363	500.1725	499.80792	500.22922	499.7671	500.24072	500.25256	499.73767	500.27197	500.2782	499.71457	499.68652	500.34525	499.6263	499.62625	500.38934	500.39655	499.57092	500.4303	499.56238	500.44858	500.45523	499.53165	500.4718	500.48538	500.48853	500.48956	500.49463	500.49576	500.5052	500.51987	500.53537	500.5492	499.42975	500.6193	500.6233	500.62863	500.6491	499.33618	500.66913	499.3191	499.316	499.2993	499.2855	499.20633	499.1957	499.16727	499.16302	500.8417	499.15643	499.11533	499.10068	499.06863	498.98352	501.01813	501.0276	498.9095	501.13745	498.82535	501.183	498.81165	501.18967	501.199	501.20523	501.21106	498.7435	501.26294	501.2715	498.69327	501.31458	501.3771	501.37885	498.61746	498.56985	501.47116	501.48972	498.49173	501.50836	498.47885	501.59973	498.39853	501.69022	498.23843	501.79297	501.84427	501.88712	501.93622	501.94034	502.3241	502.70636
499.99396	500.0061	499.97125	500.03857	499.94485	499.93344	500.0885	500.09442	500.09445	500.10147	500.11948	499.87222	500.15173	499.83997	499.83762	499.83554	499.8321	499.82822	499.82812	500.18723	499.8119	499.8011	500.21222	499.78647	499.7688	500.2437	500.25705	499.73593	500.26474	500.27484	499.70276	500.3119	500.3163	499.67853	499.67654	499.6733	500.3277	499.6603	500.35324	499.64505	499.63992	499.63184	499.6176	499.6088	499.59406	500.42978	499.55588	500.4551	500.4562	499.51807	499.4986	499.48453	500.51645	499.39963	500.6064	499.37186	499.36707	500.66403	500.699	499.28378	500.74274	499.2562	499.24905	500.7518	500.756	500.7579	499.21722	499.20865	499.20718	499.18594	499.1823	500.8542	500.86176	499.11313	499.08942	500.92004	499.04562	499.039	501.04053	498.95346	501.06143	498.9135	501.0902	501.13788	501.1534	498.8415	501.17325	498.77463	498.7739	498.67737	498.59747	498.52832	501.49792	501.5193	498.44272	498.33514	498.31924	498.22308	498.0755	501.95355
499.98474	500.0156	499.98383	500.0537	500.06738	499.9319	500.07437	499.90488	499.89725	499.87616	500.1315	500.16144	500.16965	499.8208	500.2175	500.2196	500.23233	500.24072	499.74084	500.2704	500.2712	500.28928	500.2908	499.70212	499.693	500.3184	499.65802	499.65613	500.3627	499.61542	499.61523	499.6005	500.4098	499.57318	500.4359	500.44693	500.4965	500.51288	499.44397	499.4336	500.57825	499.4153	500.60492	500.61478	500.6164	499.3732	500.6403	500.6534	500.65717	500.65857	500.66364	500.68082	500.6825	500.69672	499.25253	500.85852	499.13748	499.129	499.10355	499.0581	499.05524	499.04242	499.02835	500.97717	499.0046	498.94577	498.90143	501.10513	501.13016	498.83286	498.7947	498.75983	501.24667	501.25616	501.28625	501.29953	498.69662	501.30743	501.3959	498.5835	498.5729	498.55585	498.54465	498.54156	498.47714	501.53534	498.44113	498.43784	501.61353	501.66736	498.3169	501.71072	501.74084	498.19394	498.17957	501.85114	498.11285	498.0509	502.15295	497.58734
500.0137	500.0196	499.96042	500.04813	499.91776	500.0934	499.9046	500.1136	500.11685	500.1245	499.87027	499.85117	499.84033	500.1616	500.19443	500.19962	500.20255	500.21295	500.21686	500.2376	500.24594	500.25735	499.74142	499.72858	499.69293	500.33426	500.3365	499.6592	500.3454	499.64508	499.6314	500.3709	499.61716	500.39392	500.3975	500.40662	499.5911	500.40958	499.59042	499.57376	500.43842	499.55273	499.54086	499.51212	499.49203	500.50967	499.48373	500.52948	499.46448	500.53854	499.4579	500.55515	500.564	499.43362	500.57135	500.57205	499.42657	499.41898	499.38852	500.64285	499.32208	500.70245	500.74982	499.22577	499.21158	499.17966	500.83798	499.05426	498.9902	498.97504	501.0744	498.9185	501.09152	498.8131	498.80145	501.2364	501.25983	498.71677	501.29678	498.6986	498.6835	501.32465	498.66605	498.6058	498.5849	498.5571	498.5552	501.52112	501.54297	498.3805	498.26328	501.74002	498.23984	501.8676	501.97458	497.91876	502.10297	497.77673	502.60214	497.12347
500.00116	500.0024	499.9916	500.04956	500.05463	500.05963	499.93857	499.9321	500.0984	500.12003	499.8772	500.12793	500.13013	500.13815	499.8549	499.84747	500.15625	500.15674	499.8351	500.18106	499.79846	499.78217	499.7601	499.75806	500.25037	500.26846	500.31345	500.33905	499.6594	499.65646	499.62534	499.61066	499.60834	500.3932	500.41684	499.57297	500.4528	499.5335	499.5175	499.51642	499.5044	499.49728	500.5369	499.4531	500.56107	499.4295	500.57184	500.606	499.39215	500.61682	500.6193	499.3588	500.65106	499.31772	499.28055	499.2778	500.74985	499.23303	500.80298	500.87796	500.8783	500.89633	500.93677	499.06018	499.05386	499.0444	500.96735	498.97617	498.96957	501.04654	498.95044	501.0513	501.06473	501.0778	501.08472	501.08923	498.849	501.1971	498.73853	501.31516	498.68198	501.33243	498.6656	498.62512	501.43665	498.5218	498.52176	498.51614	498.47278	501.5837	498.40076	498.36057	501.70453	498.2816	498.23526	501.77454	501.85962	498.0741	497.8249	497.79523
500.0196	500.0237	500.03244	500.04166	500.04697	499.9303	499.91763	500.09494	499.89163	499.88074	499.86282	499.80026	499.7922	499.78418	499.7484	499.74698	499.73605	500.29553	500.31036	499.6818	500.34378	499.65262	499.63852	500.3615	500.36743	500.37213	500.37683	500.39404	500.41837	499.58105	499.56244	499.5618	499.54745	500.46112	500.4618	500.46912	499.5282	500.47202	499.49344	499.4752	499.45523	500.55795	500.56573	500.5678	500.58746	500.60815	500.61932	500.62985	499.3445	500.66284	500.67743	499.31418	500.69217	500.69495	499.30365	499.2717	500.76416	499.228	499.2256	499.21118	499.20233	500.7988	499.16095	500.88794	499.11075	499.04764	499.0406	500.9682	499.03046	499.01624	501.02127	501.0285	498.9586	498.9325	501.0954	501.1104	498.886	501.11786	498.8598	498.7736	498.76614	498.73563	501.29156	498.64487	501.36868	501.3891	501.41418	498.47998	498.4764	498.465	498.4574	501.65323	501.70294	498.19516	498.16687	498.1149	498.09702	501.97882	497.998	502.0587
500.0016	499.9639	500.047	499.9486	499.93634	500.0712	499.92566	499.92532	500.0813	500.0841	500.0933	499.88394	500.12	500.13693	500.14175	500.17776	499.81714	499.8125	500.20462	499.78732	499.76108	500.24506	500.2459	500.2965	499.70023	500.3032	500.32156	500.3479	499.64703	500.3626	500.3719	499.61304	499.61035	499.60663	499.58936	499.58032	499.55457	500.45764	500.474	499.51416	499.51398	499.50366	499.48038	500.52545	499.4685	499.46652	499.46164	499.39456	500.64255	499.34457	500.71222	500.7253	499.27225	499.2564	499.2357	499.23087	499.22568	499.21832	500.78772	500.78873	500.79352	500.82022	499.1644	499.1619	499.1252	500.87958	499.112	499.06683	499.04858	500.97665	498.98068	501.05817	498.9395	501.0966	501.09988	501.1077	501.13742	498.85394	501.1675	498.81976	498.81778	498.81076	498.80743	498.77432	498.75452	498.73407	501.28833	501.44174	501.4703	498.49908	498.41608	498.4137	498.41138	498.41068	501.60922	501.69446	498.09943	497.48132	503.22775	503.54343
500.00134	500.0069	500.0091	499.98947	500.0154	500.0426	500.06213	500.0803	500.08368	500.0876	499.88696	499.87772	499.86514	500.13522	500.144	500.1457	499.85126	500.15643	499.8325	500.1691	499.83063	499.82428	500.18964	499.79608	499.7863	499.7819	500.22342	500.22467	500.23682	499.73944	500.26483	499.7108	500.2893	499.69235	499.68988	499.6891	499.65912	499.65887	500.35513	500.4225	500.43674	499.5492	499.53156	500.4913	500.50394	499.4939	499.4848	500.53235	500.53635	499.3972	500.61295	499.36588	500.6819	500.70325	500.71503	500.74844	499.24414	499.23123	500.7778	500.7786	500.79184	499.19662	500.80453	500.8144	500.83984	499.15466	500.87534	499.1138	500.9317	500.94302	499.00784	500.99905	498.99557	501.00638	498.91824	498.885	501.11865	498.8561	501.15424	498.77704	501.2297	498.7223	501.32285	501.36804	498.61868	501.4435	498.51428	501.50302	498.4597	498.29648	498.26263	498.2372	501.7784	501.79358	498.1735	501.88477	498.06766	501.94128	498.05145	502.34067
500.00818	500.02026	500.03052	499.95163	499.93994	500.07062	500.08682	500.0917	499.90714	500.11194	499.86838	499.8593	499.83643	500.17078	499.82455	500.17972	499.79584	500.2042	499.777	499.77255	500.23212	499.76294	499.75818	499.73853	499.71326	500.29767	500.32843	499.64905	499.62897	500.4115	500.42908	499.56107	499.5567	500.4551	499.5245	499.5183	499.49756	500.50665	499.49216	500.50934	499.4773	499.47443	500.54218	500.5547	500.59048	499.39374	499.38287	499.35455	499.34515	500.6726	499.3249	500.7294	499.251	500.75455	500.7851	499.2147	500.8604	500.86862	499.1041	500.9081	500.92953	499.0595	499.0591	500.94214	500.95932	499.02487	499.0219	498.9886	501.05	501.07858	501.0835	498.90582	501.10144	501.1129	498.84924	501.15674	501.1692	498.82727	501.18903	501.20578	501.27542	498.7198	498.608	501.40463	501.4359	501.4388	501.49106	501.50067	498.49554	498.48334	498.42737	498.41934	501.674	498.18848	498.1667	501.83612	498.06885	502.019	502.07144	502.6002
500.00647	500.03494	500.03677	499.9485	500.063	500.1031	500.10623	499.84512	499.82736	500.19217	499.78174	499.77933	500.22693	500.2309	500.24	500.25317	499.7433	500.26004	500.27332	500.2873	499.70096	499.69064	500.35352	499.64093	500.362	499.637	499.6314	500.36868	499.63	499.60086	500.42926	499.55228	500.46326	500.46814	499.48624	500.51712	500.52386	500.54968	500.57483	500.58716	500.60028	499.39316	499.39215	499.37772	499.37497	500.65796	499.33008	499.32776	500.67532	500.70178	500.70752	500.7528	499.24167	499.21036	499.16626	500.86002	499.1324	499.12152	499.1102	499.07397	500.95523	500.97583	500.99362	498.99298	498.9911	498.991	501.02106	501.02127	498.9452	501.1941	498.79358	498.73843	501.2817	498.7142	498.68872	501.33264	501.36118	501.39337	498.58908	498.5507	498.52423	498.52347	498.46683	501.53723	501.54404	498.44153	501.58215	501.66553	501.68042	498.2688	498.23907	498.2382	498.10324	501.9561	497.80338	502.1981	502.64743	502.73	502.7731	497.1744
499.98615	500.01593	500.01782	499.975	499.96695	499.95862	499.9529	499.94983	499.93555	499.92786	499.9219	500.08282	500.08755	499.91147	499.90582	500.11627	500.1294	499.85742	500.1441	499.8545	499.85086	499.82236	499.8222	499.8034	500.2086	499.77655	499.7728	500.25525	500.25928	500.2633	500.3052	500.315	499.68158	500.32843	500.3329	500.4179	499.5798	499.57635	499.57523	499.56564	500.45462	499.50787	500.50275	500.51086	499.48007	499.45474	499.44574	500.5592	500.562	499.4111	499.3813	500.6452	500.65686	499.3299	500.708	500.73486	499.26373	500.78656	500.78775	500.80734	499.189	499.1853	499.18298	500.83014	500.88135	500.90472	499.06873	500.9927	499.00726	498.99933	501.0405	498.94012	498.9076	501.09814	498.88376	501.1558	501.16226	498.81573	498.76617	501.2346	498.75906	498.72464	498.66922	501.40762	501.41718	498.57663	498.56598	501.44534	498.51273	498.45737	501.54456	498.43777	498.3641	501.72363	498.17828	502.32098	497.53992	497.37723	502.65222	502.73523
499.96655	500.07538	499.92355	499.91492	499.8626	499.86166	500.15036	499.84485	500.15738	500.17242	500.24432	499.74603	499.72394	500.28647	500.30865	500.31177	500.3173	500.3436	499.62482	499.62207	499.61887	500.38358	500.3919	499.60666	499.58542	499.57886	500.42935	499.5686	499.5667	500.4432	500.44437	499.52917	499.50327	499.4555	499.44934	499.43744	500.56836	499.42612	499.41037	500.5945	500.60324	500.6395	499.34464	499.3239	500.6775	500.68863	499.30276	500.72095	499.26666	499.26312	500.76117	500.79074	500.81107	500.81326	499.18372	499.18024	499.17188	500.83807	500.85214	499.14536	499.1277	499.12045	499.115	499.1092	500.89346	500.89838	500.9082	499.08597	500.9367	500.9839	498.99973	498.95102	498.89444	498.88757	498.8795	498.83844	501.16382	498.78314	498.7815	501.22638	498.76935	501.24414	501.26273	501.32037	501.35434	501.4204	498.52237	501.50262	498.33572	498.3141	498.2447	498.1759	501.8371	498.0128	502.04123	497.92133	502.16623	497.71268	497.17947	502.86487
