500.03635	500.0412	500.0416	499.9455	499.93414	499.9336	500.08926	500.12228	499.87122	499.86685	499.86542	500.1387	499.83484	499.82498	500.1781	499.8205	500.20895	500.21014	499.7884	500.24826	499.68878	499.66858	500.34085	499.64447	500.3629	500.39893	499.57687	499.56284	499.5527	499.5362	500.4893	500.50497	500.5142	499.47668	499.43448	500.5886	499.40244	500.59973	499.38934	499.3883	500.63632	500.64096	499.3477	500.66095	500.66464	500.6917	499.30344	499.28662	499.27805	499.27423	499.24796	499.24744	499.24362	499.24292	500.7786	499.21484	500.7928	499.20377	499.17413	499.16287	500.84998	500.87866	500.88654	499.1132	499.1012	500.90475	499.0937	500.93506	499.0492	499.03464	499.02527	499.02353	501.00653	501.05582	501.0884	498.9086	501.09512	498.90158	498.87567	498.86542	501.15015	498.8404	498.7076	498.56323	501.43826	498.53384	501.48227	501.56827	501.59338	498.27353	498.25916	498.24805	498.12762	501.88553	498.10413	498.01398	497.8696	497.8626	497.73483	497.5979
499.9922	500.01053	499.97968	500.03497	500.04498	500.05127	499.93457	500.10117	499.8786	500.1305	499.85464	500.17886	500.18	500.18408	500.18958	499.80466	499.80148	500.2035	499.7812	499.76746	500.27716	499.6875	499.6855	500.33774	499.6492	500.35556	499.64163	500.3644	500.3675	499.62265	500.37885	500.3946	500.3987	500.4276	500.4382	500.4385	500.44623	499.54288	499.5343	499.52866	499.5285	499.51877	500.50055	499.49203	499.46796	500.5445	499.44678	500.56256	499.4314	500.5964	500.61932	499.37216	499.3509	500.6502	499.33615	499.33194	499.32108	499.28134	500.72845	499.26788	499.26602	500.75803	499.23737	499.2198	499.17374	499.17117	500.85342	500.8565	499.13327	500.88022	500.90298	499.09024	500.92255	500.9236	499.07233	499.06644	499.04968	499.00952	498.9422	501.06198	498.92108	498.83627	501.18863	501.1938	501.2491	498.72992	501.2823	498.70663	501.3499	498.6288	501.55783	498.41254	501.60324	498.35654	498.22284	498.2093	498.1474	497.83023	497.64935	497.3339
500.03256	500.03787	500.05508	499.88367	499.85547	499.81857	500.19592	500.196	499.79507	499.77866	499.7653	500.24106	500.25464	500.28198	499.71097	500.29114	499.70523	499.68277	499.66397	500.34567	499.65375	500.35352	500.38293	499.594	500.40817	500.4122	500.42316	500.45288	499.54626	500.5001	500.5159	500.5288	499.46906	500.53384	499.43674	500.56982	500.58218	500.58704	499.41238	500.59012	499.3722	500.65253	499.33405	500.69022	500.6999	500.7672	500.779	499.215	499.2133	499.209	499.1877	499.1786	499.10553	500.9091	499.08746	499.08322	499.02634	500.97534	498.97253	501.0304	501.03125	501.0354	501.05612	501.06003	501.06665	498.92847	498.91443	501.15463	498.8416	498.78998	498.78403	501.22125	501.23938	501.25955	501.26495	498.72702	498.64798	501.36136	501.39725	498.57318	498.53433	498.49152	498.48553	501.52576	501.52576	498.4581	498.43475	501.60913	498.26013	501.74878	501.84952	498.12888	498.04077	501.99042	501.9918	501.99985	497.81503	502.30527	497.5693	502.51736
500.00177	499.99628	499.96182	500.059	499.9387	500.07404	500.10904	500.12683	499.86417	500.1442	500.20383	499.79352	500.21542	500.25967	499.73236	499.7322	499.68143	500.32816	499.65744	500.35797	499.6157	499.59552	500.41302	500.42328	500.45877	499.51804	500.48947	499.47958	500.5329	500.56747	499.4245	499.40778	499.39236	500.60876	499.3474	499.34485	499.3361	500.67584	499.29675	499.2581	499.25256	500.77814	500.81097	499.18594	499.16547	499.1646	499.1462	499.12567	499.1196	499.09482	499.08844	500.92502	499.05334	500.9499	499.03464	498.95685	498.94882	498.94333	501.0874	501.10114	498.88568	501.14648	501.15207	501.1896	498.7865	501.21912	501.2277	498.75458	501.24738	498.6619	501.34464	498.6486	498.61044	501.40823	498.585	501.42264	501.4276	498.55075	498.53018	498.5197	501.51462	501.56134	501.6204	501.69275	498.26614	501.74643	498.1544	501.96713	498.00366	502.00177	502.1208	497.77316	502.25644	502.27472	502.28787	502.3806	502.63867	502.65378	502.69446	496.95956
500.00946	499.96417	500.06522	499.91153	500.1007	500.11896	499.87775	500.13608	500.15143	500.152	499.84793	500.1593	499.8329	499.83258	499.82788	500.17407	499.82196	499.812	500.1907	500.19394	500.2082	499.77222	499.7684	500.25455	500.27332	499.72253	500.28055	500.30627	499.6917	499.68658	499.67316	500.38245	499.61728	499.61362	500.41052	500.4297	499.5655	500.45392	500.481	499.5093	500.50354	499.47153	500.53006	499.4619	499.44345	500.5954	499.3951	500.61877	499.37424	500.65497	499.30197	500.70984	500.71603	500.7249	500.7268	499.26276	500.7383	499.22662	500.79175	499.2063	500.79968	499.19537	499.18622	500.81824	499.15848	499.12836	500.87183	499.07056	500.9675	499.0283	498.9598	501.04163	498.93204	498.92487	498.90042	501.1035	501.10715	501.12097	501.12695	501.16748	498.8292	498.82617	498.7851	501.23077	498.7383	498.72556	501.34808	501.36206	501.44995	498.42844	501.58514	498.3413	498.18402	501.83517	502.10928	497.78113	497.76428	502.26874	502.36682	502.87677
499.99597	500.00775	499.9874	500.0264	499.96802	499.95932	499.92252	499.91968	500.0891	500.10602	500.1076	499.89056	500.1193	500.12296	500.1354	500.1445	500.15204	500.1527	499.83664	499.8344	500.16974	500.1733	499.82007	500.18332	499.80508	500.2007	499.79712	500.23492	499.75198	499.7432	500.29974	499.69696	500.32642	500.33224	499.6489	500.35333	499.6439	499.63693	499.5902	499.58636	500.41565	500.43143	500.4372	500.4546	499.51715	499.4981	500.52042	499.46524	500.53943	500.55585	499.44003	499.43887	499.4119	499.40472	499.40408	499.38898	499.3809	499.36148	500.65344	499.33102	500.67636	499.29114	500.7369	500.74054	499.22034	500.84354	500.8464	499.14447	499.1261	499.1049	499.08618	500.9218	499.0696	500.95007	499.03137	501.02264	501.0658	501.11203	498.8706	498.86545	498.78494	498.77493	498.74698	498.73355	501.26694	501.27106	498.6503	498.59036	501.44455	498.55032	501.51	498.4666	501.5365	498.34283	498.29315	498.28345	501.79987	501.9414	502.23483	502.63535
500.0102	499.97464	499.96957	500.04398	500.05948	499.93805	499.9347	499.92737	499.91364	499.8895	500.1127	499.868	500.1332	500.15497	500.16562	500.1686	499.79962	500.22116	499.77304	500.23038	499.76187	500.25003	500.25803	499.73676	499.72797	500.28244	499.7135	500.31213	499.68573	500.31693	500.31754	499.68164	500.32544	500.35614	499.63928	500.3628	499.6295	499.62766	500.39447	499.6026	500.39764	499.59616	499.5811	499.5744	500.4396	499.5514	500.4595	500.4813	500.48416	500.4894	500.49902	500.51093	500.5252	499.47397	500.54025	499.37653	499.36075	500.6395	500.67313	499.3187	500.69797	499.30167	499.27502	500.7375	499.2583	499.2315	499.20663	499.1451	500.8557	500.8564	500.85767	499.11932	500.88232	500.9583	500.97293	500.98083	499.0149	501.01285	501.0464	498.9479	501.14322	498.81314	498.76865	501.2373	501.26477	498.6903	501.33618	501.3543	501.42697	498.53223	501.53833	501.54282	498.34885	498.31415	498.31226	501.7605	498.04456	497.88855	502.2129	502.56036
500.02594	499.97388	499.97104	500.0722	499.89917	500.11874	499.8763	499.84982	500.15466	500.15546	499.80798	500.19797	499.75052	500.25226	499.71698	500.30646	500.30685	499.6893	500.31888	500.32	500.3207	500.3435	500.34735	499.6519	499.6485	499.6388	499.6188	499.6156	499.6117	499.60406	500.40204	499.56155	500.45718	499.53928	499.52838	499.5113	500.4894	499.5089	499.5034	500.49786	499.4598	499.42252	500.5948	499.37357	499.36905	499.33435	500.6683	500.671	499.31653	500.70468	499.2947	499.294	500.7106	499.27826	500.73074	500.73743	499.25342	499.22086	500.8151	500.83124	500.834	500.8805	500.91354	499.06186	500.93823	499.05508	499.04514	500.9744	499.00287	501.01822	501.03403	498.92355	501.1147	498.87073	498.863	498.84152	498.8361	498.83038	501.23172	501.23883	501.2524	498.7377	498.6323	501.43774	501.44885	501.45102	501.49698	498.48856	498.48743	498.48157	501.66116	501.71698	501.87296	497.97775	502.0352	497.9335	497.88025	502.2266	497.67944	502.45325
500.0018	499.99127	500.01193	500.01508	499.98453	499.9643	499.96365	500.08148	500.08255	499.89056	500.11334	500.11578	499.8772	500.14417	500.14862	500.16714	499.80576	500.2271	499.75613	500.25223	499.74377	499.7402	499.73248	499.6662	500.33505	499.66064	500.33978	499.6452	500.37646	499.6232	500.37738	499.62073	499.61987	499.61694	500.41583	499.57825	499.57648	499.56046	499.55057	499.53683	500.4701	500.48004	499.51544	499.50156	499.49448	500.51624	500.5459	499.43695	500.58826	499.392	500.60815	500.61075	500.6589	500.69003	499.28058	500.7372	499.25604	499.25024	500.79553	499.18613	500.8255	499.16742	499.15454	500.8914	500.91122	499.07507	499.06824	499.05774	500.95334	500.97388	500.9804	499.00293	500.9992	498.9824	498.97144	498.9673	498.9626	498.95966	501.06366	501.07147	498.90475	501.13675	501.17377	501.21616	498.64072	498.63266	501.39224	498.6016	498.55582	501.44547	498.45135	501.59277	501.6374	501.65546	498.14648	498.1237	498.00992	497.87186	502.32858	502.4214
499.99707	500.0045	500.02008	500.0331	499.96313	500.04678	499.9281	499.92017	499.91785	499.91394	499.91098	500.0955	499.90103	499.90057	500.10266	499.89072	500.13202	500.1354	500.14713	499.85242	499.8403	500.16843	500.16882	500.22934	500.234	500.2397	500.25015	500.25137	500.27762	499.71738	499.71017	500.29248	499.69818	499.62817	499.62186	500.3795	500.38113	500.4224	500.43915	499.4926	499.49112	500.5342	500.53488	499.4303	499.42065	499.4133	500.59018	500.59158	499.38824	500.62372	500.63425	499.33902	499.33478	499.3152	500.74008	499.25153	500.79593	500.80618	500.80905	500.80997	500.8369	500.87198	499.1149	500.90814	499.06644	499.0663	500.95358	500.9572	500.97336	501.0355	498.94128	501.06174	498.91412	501.10175	501.1451	501.15915	501.21002	498.77975	498.7775	501.26242	498.72244	498.71805	501.36313	501.42307	501.42316	498.568	501.6682	498.30148	498.2854	501.72302	501.80212	501.8385	501.83957	501.8976	497.955	502.12546	502.3334	497.5588	502.79678	502.89417
500.0023	499.99442	499.9866	499.97928	500.03442	499.95822	500.04758	499.93985	499.93896	500.06705	499.9116	499.91074	500.0905	499.89807	500.1092	500.11087	500.1254	500.12778	499.83972	500.16037	499.83353	499.8328	499.82654	500.1812	500.1968	499.79886	500.20276	499.7965	499.7847	500.21637	499.78305	499.75168	500.29776	499.69196	500.34225	499.65686	500.3441	500.3494	500.3508	500.35318	500.37354	500.38318	499.6063	499.5612	500.4502	499.54437	500.46655	500.59085	499.4066	500.5984	499.3977	499.39545	499.3774	499.37442	500.6315	499.35938	500.6642	500.71677	500.71677	499.27164	499.2377	499.23218	499.21347	500.811	499.14966	499.13925	499.10626	500.89984	499.09982	499.09634	500.9782	500.98712	498.99066	501.01953	498.94858	498.9372	501.12198	501.12997	498.84714	501.15866	501.1669	498.83224	501.2661	501.43665	498.5586	501.4661	501.50558	498.39496	501.65378	498.31848	498.23773	501.9003	501.93475	498.03934	501.98587	502.12344	497.80585	502.2047	497.76648	497.28033
499.99197	500.02438	500.0248	499.96304	500.05624	500.08585	499.88922	499.8887	500.11462	499.8727	499.85745	499.8198	499.81522	500.20212	499.78174	500.2525	500.25946	500.2628	500.26917	499.72794	500.27347	499.722	499.72046	500.29626	500.30682	499.69308	500.3141	499.6835	500.33316	499.61578	500.39578	499.5981	499.55054	499.4908	500.5106	500.5122	499.4836	500.52213	500.52228	500.53586	500.5409	499.41647	499.40543	499.38696	500.6237	499.37592	500.64645	499.30865	499.30078	500.70837	499.28506	499.28497	499.2707	500.74002	500.76212	499.19986	500.80157	500.80618	500.84332	499.15448	499.14615	500.8687	499.0148	501.00397	501.02448	501.0498	501.05878	498.9388	498.90683	498.8929	498.8738	501.13025	501.1369	498.7985	501.2027	498.75397	498.75082	501.2614	501.2685	501.33868	498.62363	501.41177	501.42694	498.50977	501.49033	501.50366	501.5204	498.47647	501.55502	501.6017	498.37457	501.69867	498.22073	501.8787	498.11526	502.109	497.8582	502.18945	497.72192	503.22763
500.01657	500.0243	500.03387	499.96582	500.0391	499.93848	500.0954	499.88855	500.11432	500.1193	500.12228	500.157	499.8416	500.16925	499.8053	499.79916	500.22992	499.74844	499.73523	500.26913	499.6999	500.30438	500.30444	500.30756	500.37643	500.38123	500.3834	499.6162	500.4012	500.41144	500.4668	499.51965	500.4983	500.50073	499.48822	500.56006	500.56943	500.59265	499.38202	499.37766	500.6242	500.6271	500.64627	500.6663	499.3094	499.30566	499.2512	499.2501	500.76358	499.23596	499.2324	500.78314	500.78467	500.8114	500.84204	499.15155	499.14886	500.8563	500.88046	499.11755	500.8884	499.0656	499.0495	500.95285	499.04312	499.03314	500.9762	500.98694	501.03128	498.91998	501.08603	501.0932	501.11926	498.86136	501.1981	498.79138	498.74927	498.69635	498.67978	498.65933	498.6587	498.65817	501.35037	498.5719	501.4745	501.4916	501.53784	498.445	498.4055	501.63028	501.6328	501.72894	498.263	501.86118	498.13562	497.9532	497.90488	502.13864	497.81927	497.4698
500.0052	500.02402	500.032	500.0471	500.05408	499.94452	499.93674	499.93292	500.07965	499.91388	499.9067	499.89554	500.12415	499.87198	499.83258	500.16953	499.82877	500.19528	500.19604	499.80148	500.21548	500.24762	500.24802	500.25024	499.74713	500.26083	500.26303	499.68668	500.36188	500.36795	499.62717	499.6091	500.39233	499.60312	500.4136	500.44977	499.54358	500.50278	500.5181	499.47968	499.47287	500.5403	499.44324	500.5572	499.43585	500.56982	499.40906	499.4023	500.60822	499.38174	499.3513	500.65427	499.3358	499.33286	500.6967	499.28937	500.74374	499.2192	499.163	499.0881	499.08716	499.05823	499.03632	500.98538	500.98737	498.9924	501.06042	498.9335	501.16113	498.80978	498.8093	501.1937	501.221	498.7605	498.7549	501.27655	501.32516	501.3548	498.61322	501.43063	501.44144	501.4903	501.55762	498.43863	501.66608	501.67505	501.71133	498.2798	501.72653	498.2148	501.80194	498.1942	502.08466	497.74954	502.41153	502.50656	502.56964	502.587	502.6004	502.60458
500.06052	499.93253	500.07425	499.92117	499.89246	499.87122	499.86603	499.84995	500.16278	499.8177	500.19388	499.7689	500.24344	499.75	500.25858	500.2722	500.27515	499.72366	499.71927	499.70425	499.704	499.6983	499.6979	499.68387	499.68237	500.33246	499.64517	500.38354	500.3995	500.4011	500.40295	500.40872	499.59103	500.4235	499.5315	500.49265	500.4952	500.50775	499.49084	499.48315	500.63712	499.35812	499.3499	499.3315	500.67395	500.67548	499.2833	500.75174	500.77426	499.22498	500.7969	500.82303	499.17535	500.84558	500.85825	500.86887	500.90448	499.09387	500.9206	499.07858	499.07382	499.05902	500.95453	498.98758	498.98355	501.03943	498.93524	501.06778	501.07224	501.10284	498.8783	498.85764	498.83862	498.83194	501.18384	498.80707	498.80524	501.2087	498.78467	498.78195	498.77594	501.38394	501.40414	498.56027	501.52045	501.52228	501.56998	501.57114	498.41672	498.3383	501.7281	498.26453	498.2212	501.7847	498.11948	497.89294	502.26602	502.31406	502.33994	502.87805
499.99722	499.9932	500.034	500.035	500.04105	499.9305	499.9301	500.07196	500.07263	499.92236	500.13162	500.15573	499.82983	500.17535	500.17575	499.75592	500.25626	499.70792	500.3029	500.31348	500.31946	500.32037	500.32138	499.67657	500.3368	499.65796	500.37857	499.61874	499.6087	499.5914	500.42285	500.4373	499.55438	499.51453	499.49042	499.48853	499.4859	500.54187	500.54517	500.55475	499.3975	500.61655	499.37808	499.33502	499.33127	499.31952	499.31146	499.31036	500.70517	500.71384	499.28436	500.7225	499.23398	499.1893	500.81622	499.18158	499.1308	500.87787	499.11316	499.10153	500.9264	499.07144	501.0006	498.97894	498.9525	498.93335	498.8891	501.13242	501.1334	501.16257	501.1901	501.1999	498.77048	501.25626	498.70346	501.3006	501.3163	498.62982	498.62704	498.5704	501.43167	501.43347	501.44244	501.45593	498.5359	501.60086	498.34378	498.27014	498.26532	498.2652	501.74356	498.24985	501.8082	501.8617	502.0339	502.07104	502.07886	502.2065	497.65073	496.79504
499.9937	499.9488	500.06433	499.93176	500.06888	499.9308	499.92758	500.0774	500.0859	500.1312	500.13788	499.84906	500.16928	500.18414	500.18527	500.18823	499.8059	500.2381	499.75974	500.26334	499.72427	499.70956	500.31674	499.6819	500.3283	500.32852	500.33002	500.34146	499.64667	500.37622	500.39825	499.55222	499.5426	499.52457	499.5146	500.49625	500.5175	500.52667	500.54498	500.57425	499.4215	499.41187	499.3841	499.38324	499.36893	500.64407	499.34183	499.29617	500.72162	499.27237	500.72827	499.23798	500.7914	499.1842	500.837	499.15662	499.15295	499.13092	499.1122	499.11142	499.11026	499.08405	500.92456	499.06833	499.03244	499.00995	501.01526	501.01746	498.9822	501.02615	498.9242	501.0913	498.90735	498.89557	501.10965	501.10977	498.87552	501.13202	498.8611	498.83276	501.27682	498.69904	498.66452	498.63913	501.3635	501.4116	498.58258	501.42316	501.4343	498.50665	498.37802	501.66626	498.27582	501.7878	501.82663	501.84256	501.89252	497.99936	497.73355	496.91098
499.99997	499.99875	499.9867	499.94745	499.9185	499.89404	500.14117	499.8414	500.15933	500.1875	500.1905	499.80792	499.80344	499.79486	500.20923	499.77142	500.23346	499.7632	499.75296	500.24985	499.74002	499.7125	499.71155	499.69873	499.69846	499.67648	499.66666	500.338	500.36774	500.36786	500.37885	500.41147	499.5797	500.4336	500.44647	499.528	500.50275	500.5315	500.53183	499.45154	499.43265	499.42648	499.4117	500.59967	499.39896	499.39676	499.38165	500.6455	500.64694	500.65295	499.34122	500.66772	500.67612	499.3203	499.31516	499.29385	500.73672	500.73975	500.7486	500.78714	499.20233	499.17917	500.83728	499.1378	499.1319	499.12363	499.11893	500.88474	499.11346	499.09167	500.98712	501.04858	498.9471	498.93448	498.90607	498.85382	501.20596	501.21243	498.77356	501.3037	498.69287	501.56384	498.43488	498.43237	498.4097	498.37772	501.65668	498.32977	498.32068	501.77423	501.79324	498.18192	498.1069	501.93576	502.07867	502.09082	497.89905	497.86337	497.6301	502.426
500.00284	499.99225	499.9822	499.9671	500.03635	499.93747	499.9261	500.075	499.90533	500.1021	500.11267	499.88028	500.12106	500.13184	500.13934	500.1653	500.18298	500.19928	500.22104	499.7785	500.22504	499.77466	500.23047	500.23193	499.76306	500.2444	500.25363	500.25586	499.73044	500.2938	500.31976	500.34335	499.63245	500.38135	499.57016	499.5297	499.49548	499.48685	500.52838	500.53064	500.56674	499.42923	499.42654	499.4264	500.6044	500.605	500.60718	500.63284	500.63565	500.65088	500.67783	500.6973	499.3016	500.71176	499.2571	500.74823	500.75964	500.76004	500.76266	500.79407	499.18597	499.1824	500.83096	500.88483	499.0828	499.05115	500.9643	499.0113	498.99533	501.0269	501.08414	498.86325	501.147	501.17087	498.82886	501.19928	501.2185	498.78082	498.74487	498.71976	501.3246	498.65253	498.5319	498.49805	498.4602	501.54678	498.4147	498.4075	501.6138	501.64612	501.7053	501.74454	498.2494	501.82285	498.0958	501.9355	497.88382	497.799	497.71158	497.5625
500.02823	499.9683	499.96143	499.95847	500.07114	499.90372	500.15262	499.83295	500.17883	499.80942	499.80295	499.80142	499.79953	499.79538	499.79358	499.78912	499.76373	499.75986	499.74234	499.72916	500.2787	500.29868	499.6995	500.30804	500.31448	500.33334	499.66595	500.33597	500.35336	499.64655	500.35403	499.63785	499.63702	499.63303	500.39764	500.4013	500.42157	499.56818	499.51462	499.49173	499.485	499.4408	500.5698	500.61102	499.3847	499.37936	500.63855	500.64166	500.6462	499.3499	499.33725	499.32822	500.69617	499.29486	500.73026	499.25052	499.23477	500.76678	500.76797	499.22348	500.79135	500.8049	500.81403	500.8304	499.15863	499.15048	500.86218	499.07758	499.0748	499.001	498.9909	498.98166	501.03033	498.94855	501.06396	498.90854	501.09293	498.8795	498.87155	501.19556	501.2462	501.24966	498.7475	501.4002	501.42514	501.43604	501.53174	498.4331	498.4132	498.4053	498.31662	501.76193	501.78537	501.81287	501.86133	501.88843	501.89722	498.09958	502.20636	502.56323
500.00217	500.02856	500.05185	499.9404	499.93784	499.92664	499.89038	500.11984	499.8558	500.14624	499.844	499.84378	499.84003	500.17963	499.8088	500.1963	499.7133	499.71158	499.70135	500.3206	500.33203	500.3334	499.6645	500.34854	499.6472	499.64365	499.6331	499.63263	499.59106	499.58798	499.57526	499.57364	499.55197	499.54752	499.542	500.48053	500.4933	499.4928	499.4903	499.48642	500.53394	500.543	500.55215	499.42264	500.58752	499.3957	499.38422	500.61877	500.6318	500.6343	500.6356	500.67682	500.6929	500.7099	500.80014	499.19202	500.808	500.81015	499.18784	500.83096	500.8396	499.14194	499.13092	499.09525	499.09323	499.0346	499.02332	501.0069	501.01746	501.0238	498.90192	498.89398	501.12076	498.86328	498.8626	498.84116	498.83777	501.19077	498.76932	498.72797	501.28195	501.3156	498.68277	498.67334	498.64963	498.63736	498.62732	501.40793	498.5097	501.5309	501.56467	498.4215	498.35934	501.69693	501.74686	501.76755	501.8083	501.9005	501.93484	497.49576
499.98596	499.94986	499.94937	499.9399	500.0625	500.06427	500.07635	499.92203	499.9219	500.09073	500.11252	499.86557	499.85938	500.1476	499.85126	500.16034	499.8339	500.17767	500.18057	499.81693	500.1848	499.81326	500.21152	499.77887	499.77127	500.28662	499.71298	500.30383	500.31677	499.67935	499.67532	500.33752	499.65323	500.35077	499.63116	499.6088	500.40555	500.4102	500.41547	500.43134	499.56607	500.45807	499.52618	500.476	499.52383	500.4919	499.50467	500.50732	499.4535	500.56018	499.4378	500.57074	499.40485	499.3429	499.33633	499.31693	500.70322	500.71606	499.27878	500.7422	500.7511	500.75644	499.23566	500.78876	500.81412	499.1797	500.8561	500.87585	500.944	500.97528	501.02036	498.96603	498.90768	501.15247	501.23444	498.74832	498.7014	501.31052	501.3167	498.6692	501.3664	501.3718	501.37604	501.3761	498.61722	498.5601	498.5589	501.44586	501.4793	498.51273	501.54642	498.44327	501.58167	501.5958	498.2424	501.79593	498.15216	498.13434	502.18256	502.59738
499.9674	499.93747	499.93665	499.89438	499.8916	500.13684	500.14584	499.845	500.16858	500.1732	499.8198	499.81805	500.18427	500.19385	499.79044	500.21747	500.23697	499.7487	500.25452	499.72168	500.2799	500.28497	499.71213	499.6875	499.66266	500.35156	500.35962	500.3597	500.37695	499.59372	499.5822	500.42133	499.57733	500.42892	500.4409	500.45154	500.45538	499.54428	499.53476	500.47485	500.49753	499.4668	499.45718	500.54578	500.5612	499.3481	499.34198	500.65836	500.7033	500.7083	499.2884	500.7217	499.21564	500.81998	500.85248	500.85883	499.14084	499.12854	500.8896	499.02402	500.99246	501.01855	498.96277	498.96237	501.0533	498.94168	498.9223	498.88007	498.86795	501.16672	501.19263	501.20044	501.21036	501.21387	498.76956	501.26602	498.73206	498.72214	501.28198	501.2892	498.69254	498.66528	501.34985	498.51758	501.50754	501.5593	501.59686	498.23288	501.76877	501.7891	498.2067	501.86865	498.10257	501.9252	501.9326	498.01776	497.99628	502.13364	497.84354	502.33624
500.003	499.9934	500.013	500.01624	499.96378	500.03662	499.95258	499.93045	500.0737	499.91498	500.09094	500.1194	499.8686	499.85965	499.85532	500.14893	500.18707	499.80124	500.21954	499.77164	499.75662	499.742	500.2637	500.27173	499.69214	500.3097	500.34415	500.35507	500.37122	500.38284	500.397	500.3996	499.59753	499.59732	500.4101	500.42715	500.43503	499.56268	500.45593	500.4905	499.49707	499.47226	499.46906	499.46866	500.54413	500.5444	499.45096	500.6199	500.64294	500.6461	499.32428	500.67612	499.3079	500.693	500.7038	499.29233	500.7256	500.76715	499.22632	500.79193	499.19913	499.1633	500.8534	499.1431	499.1415	499.12292	500.88187	500.90414	499.0335	500.99942	498.88846	501.12534	501.1537	501.17368	498.82214	498.81104	498.8064	498.7908	498.70886	501.33057	498.64795	498.57617	498.5576	498.5446	501.52594	498.40414	498.39862	501.69867	501.7257	501.83447	501.83856	498.14972	501.86404	501.99722	497.91006	502.14697	497.83813	502.39423	497.32678	502.83273
500.02896	500.03177	500.0386	499.96036	499.9536	499.9507	499.93652	500.0682	499.9223	499.9075	499.90533	499.8972	500.10345	499.8945	500.1101	500.12897	499.85776	499.85388	499.83734	500.16772	499.82025	500.1891	500.19897	500.20303	499.7868	500.2245	499.77396	499.76993	500.25037	500.27023	500.28876	499.70593	500.33594	499.66168	500.33887	500.35507	499.57547	499.55197	500.499	500.54163	499.43735	499.42694	499.42374	500.57642	499.38422	500.6351	499.36234	500.65784	499.3414	499.33707	499.3147	499.27444	499.27036	500.73837	500.7392	499.23383	500.78925	499.20517	500.8572	500.8591	500.8765	500.89288	500.9305	499.05652	500.9704	500.9949	498.98874	498.96634	498.95706	498.94086	501.11304	498.8284	501.17975	498.81848	501.19727	501.23843	501.24207	501.26074	501.26782	498.69955	501.34204	498.6024	501.40958	498.56937	501.511	501.5314	498.43918	501.595	501.62073	501.7503	501.83893	501.87723	498.0908	498.06918	501.9696	502.02502	502.13574	502.13687	497.55405	497.29144
499.97815	499.97717	499.97488	500.04028	500.05417	499.93933	500.06238	500.07648	499.92056	500.0837	500.09735	500.13324	500.1512	499.828	499.8211	500.18713	499.81036	499.7697	499.76837	500.2578	499.7341	499.71564	500.31967	499.6697	500.3392	499.64716	500.3626	500.36737	500.3761	499.618	500.38602	499.60663	499.60464	499.59094	500.4617	499.53256	500.4677	500.4718	500.50052	500.5385	500.541	499.43942	499.427	500.58282	500.58972	499.4098	499.3743	500.63736	499.35727	499.31915	500.6892	500.70966	500.72256	499.27673	499.2318	500.785	499.21057	499.2098	500.79813	499.16736	500.86517	500.91077	499.0879	499.0472	501.00006	498.9902	501.01114	501.01978	501.0535	501.0766	501.106	498.89163	501.12653	498.83917	501.16833	501.1877	498.81116	501.24448	501.25653	498.7341	498.6544	498.49008	501.51944	501.52972	498.40747	501.62534	501.7235	498.27475	498.22263	501.80402	501.90042	498.08215	498.0111	497.99985	497.98325	502.04596	502.0562	502.08545	502.5134	502.59906
500.02722	500.03253	500.03482	499.92282	499.91104	500.09167	499.88568	499.88107	500.13113	500.15085	500.17987	500.18167	500.18338	499.81195	499.80472	500.2162	500.2419	499.74258	500.26483	499.7188	499.70078	499.68796	499.68326	500.31717	499.66446	499.64633	500.3686	499.6012	499.59567	499.58832	499.5651	499.56503	500.44907	499.54315	500.48682	500.49173	499.504	500.5178	500.53323	500.53452	500.5569	499.41537	500.60468	499.3939	500.60828	500.61182	499.38464	499.37973	500.6208	500.62405	500.62555	499.34885	500.68637	500.70312	500.70596	499.28564	499.26846	500.7351	499.2256	500.84055	500.8831	500.89963	500.902	499.09244	499.02005	501.0026	498.9668	498.96637	498.9301	501.09567	498.88235	498.83316	498.82654	501.17487	498.8244	501.20724	498.77826	501.25558	501.27094	501.28943	498.6929	498.68985	501.35217	498.5765	498.56735	501.48032	501.50284	498.449	498.41208	501.61758	498.32242	498.32233	501.71744	501.82452	501.86383	501.86752	498.09174	498.07727	497.53482	502.85666
500.00293	500.02216	499.9726	500.03256	499.96585	500.06647	499.9077	499.9068	499.89822	500.1323	500.1619	500.221	499.76163	500.24194	499.75507	499.74738	500.26984	499.72754	499.72256	499.71848	499.7092	500.29352	499.69177	499.68845	500.32886	500.33618	499.6545	499.63052	499.6298	499.6215	500.38455	499.59665	500.40582	500.40604	499.58755	499.56073	499.5499	499.54208	500.46448	499.52695	500.5352	499.44586	500.58154	500.5925	499.39777	499.38904	500.62985	499.35458	499.328	500.6778	500.71124	499.27188	500.73245	500.782	500.79443	500.8178	499.14978	499.13303	499.1098	499.08832	500.91367	500.93314	499.0576	499.03867	500.97855	501.00748	501.01306	501.02118	498.9759	501.02917	501.02985	501.0352	498.9393	501.08942	501.128	501.12897	498.82385	501.1868	501.1886	501.2414	498.7417	501.2587	501.39874	501.40036	498.59457	501.5553	501.56375	501.59988	498.37054	501.70224	501.70618	501.73288	498.15753	501.87665	498.12332	498.12164	501.914	502.81274	497.03168	503.14047
