499.99207	500.02585	499.95547	499.9535	500.05994	500.09903	499.89908	499.88446	500.12656	500.1851	499.80792	500.2012	500.21432	500.21454	499.78503	499.78186	499.76706	499.73853	500.27722	500.34512	500.3541	500.4006	499.5887	500.4254	499.55707	500.44522	499.54532	499.54514	499.53943	499.53616	499.51627	500.52145	500.523	499.4761	500.54077	499.45792	500.56882	499.42374	500.58435	500.6038	499.3887	499.38638	499.38043	500.64697	500.6508	500.6522	499.346	499.34128	499.31604	500.71542	500.73132	500.76285	499.2257	500.77707	499.22043	499.20386	500.80734	499.18958	499.1795	500.8432	500.8679	500.8769	499.1159	500.91376	499.06207	500.94186	499.05676	500.9497	500.97794	498.97632	501.03177	498.95267	501.0538	498.93576	501.16803	498.7656	501.23483	501.29034	501.29285	501.29898	498.62836	501.3779	501.41388	501.4274	501.44067	498.4855	501.6496	498.3382	501.8319	501.8437	498.1413	501.88504	498.0595	501.98737	497.93915	497.91306	502.2366	497.71442	497.6774	497.60315
500.02643	500.05328	500.05524	500.06625	500.07498	500.08313	499.90237	500.09906	499.89893	499.898	500.10654	500.14966	500.163	500.17453	499.8226	500.22693	500.23724	500.2427	499.74496	500.26135	500.26752	500.2682	499.71704	499.68143	499.65674	500.346	500.36475	500.4046	500.45477	500.45877	500.46863	500.47797	499.51718	500.49106	500.5361	499.4465	499.3975	499.39606	500.6136	500.61444	499.37186	500.6283	500.63525	500.66107	500.71265	500.7171	499.28018	500.7387	500.74268	500.74286	499.22806	500.8179	500.82928	500.83438	500.88925	500.90305	499.0764	499.0628	499.0322	499.03	499.0236	499.01913	500.98914	500.99332	498.99747	501.02423	501.03235	501.05753	501.06454	498.92386	501.08896	501.10016	498.8971	501.109	501.12067	501.12744	501.1275	498.87097	498.8567	501.1504	498.79657	498.78635	498.78314	498.7259	498.71106	498.69653	498.66077	501.46207	501.61716	498.37726	498.36655	498.3259	498.23322	501.77625	498.22232	501.79428	498.1573	502.01193	497.94614	502.1317
500.00696	499.99103	500.0288	500.0475	499.9486	499.89233	499.88156	499.87213	499.86804	499.86298	500.1583	500.17398	500.1827	499.80814	499.80603	499.78778	500.21844	500.24634	500.255	499.7039	500.30548	499.68738	500.3262	500.3274	499.66107	500.34555	500.36	499.63165	500.38608	499.59143	499.58255	499.57016	499.57016	500.44012	500.44843	499.54947	500.45956	499.525	499.51187	499.5075	500.5001	499.4912	499.46594	500.5623	499.4364	499.42505	499.4203	500.68054	500.7005	499.26917	500.76523	499.214	499.1966	499.19012	500.81052	499.18234	500.81842	499.15897	499.15314	499.1449	500.85696	500.87387	499.1117	499.0966	499.0833	499.0357	500.97897	498.9507	501.06046	498.9285	501.07935	498.8952	498.8864	498.85645	498.85242	498.82672	501.17554	498.75034	501.27744	498.70465	498.68994	498.6683	498.66727	498.62827	498.5997	501.44064	498.50507	498.50174	501.51248	501.52982	498.39566	501.71103	498.25696	498.1615	502.00623	502.0063	502.07462	502.09647	497.27386	497.1688
499.99152	500.02072	500.0265	500.04507	499.94495	499.91605	499.9154	499.8904	499.88904	500.12363	499.86868	500.15094	500.15698	500.18762	500.20367	500.21115	499.77615	499.7631	499.75577	500.27164	500.28934	500.29886	499.68405	499.67798	500.32532	499.6671	499.65344	500.35992	500.3634	499.60712	499.59476	499.59454	499.58908	499.57428	499.54114	500.47098	499.50452	499.5032	499.50098	499.4903	500.5124	499.472	499.46786	500.53342	499.4654	499.42535	500.59033	499.3664	499.36353	499.32944	499.32336	499.30792	499.30682	500.69644	500.72412	499.25543	499.24326	499.23947	500.76382	500.76443	500.7811	500.8112	499.18832	500.8486	499.14716	500.8565	499.11636	500.90427	500.90588	500.90787	500.92358	500.9266	500.9331	499.06647	500.95813	499.00156	501.01987	498.95032	501.05478	498.9415	498.92987	498.88477	498.8548	501.16293	501.19263	501.22787	501.2318	501.23306	501.26974	501.27982	498.69562	498.67535	498.60562	501.46313	501.48044	498.41006	498.26172	498.16284	498.1503	497.02216
500.0002	500.01968	499.9619	499.95337	500.0541	500.06558	500.07724	500.0865	500.08722	500.08997	500.11053	499.88666	500.1137	499.87335	500.19464	500.1965	499.7898	500.21384	499.78278	500.2192	499.78024	500.22372	499.75958	500.25195	500.2567	500.26028	500.27664	500.27716	500.31546	500.32416	499.6742	500.33084	500.3583	500.36093	499.63013	499.6147	499.6044	500.40585	499.5911	500.43045	500.43115	499.56403	499.51663	499.49643	500.5417	500.56747	500.6205	500.62183	499.3709	499.36804	500.63846	499.33997	499.3229	499.31085	499.2853	500.72092	499.2749	500.77863	499.21606	500.78656	499.2098	499.20905	500.8158	499.16922	500.8399	499.15485	499.14996	499.1244	500.89124	500.91537	500.94403	499.02887	499.0259	498.97598	501.0248	501.08624	501.1054	501.1191	498.85513	498.83365	501.21823	498.76642	501.23624	501.24777	498.71182	501.28986	498.634	501.45523	498.48297	498.47543	501.54556	498.4164	501.7255	501.789	498.19257	502.04694	497.59412	502.477	502.5891	502.7558
500.00418	500.04425	500.05316	500.05338	499.94495	499.94043	500.0893	500.10278	499.8927	500.11188	499.88403	500.11722	499.86536	499.84985	500.15723	500.15872	499.83005	500.17734	500.1786	500.18655	500.19983	500.20367	500.2105	500.2173	500.22882	500.23755	499.7575	500.29816	500.34537	499.59833	500.44196	500.44376	499.47824	499.4753	499.4749	499.47125	499.44147	500.56454	500.57867	500.58478	500.58725	499.39868	500.62976	500.63666	499.34314	500.66025	499.32758	500.68127	500.68134	500.68683	499.30392	500.7489	500.7513	500.75784	500.76022	500.79285	499.19833	499.1955	500.80933	500.89758	500.92133	499.04733	499.03622	499.02744	501.01752	498.96512	498.9476	498.94382	498.92804	498.89764	498.89594	498.89093	501.1107	498.87262	498.84753	498.83942	501.17078	498.8217	498.7824	501.22278	498.74722	498.7442	498.67633	501.34836	498.6219	501.4175	498.5731	498.57077	498.54108	501.48334	498.47583	501.55222	498.42804	501.73886	501.80722	498.16876	501.9231	501.98242	502.50378	502.82394
499.97202	500.06116	499.9069	500.1189	499.87616	499.85745	500.1495	500.16724	500.18024	500.2246	499.76175	500.25427	499.74545	500.2683	499.71466	500.29227	500.33585	500.33926	500.36	499.63773	500.39017	499.60217	500.4038	499.5782	499.57367	499.56445	500.4386	500.46118	500.46472	500.46646	499.5294	499.49835	500.53983	499.44318	499.44293	500.63568	499.35303	500.6539	499.33997	500.66318	499.3174	500.68396	500.70605	499.2921	499.2755	499.26205	500.74353	499.25305	500.75635	499.20346	499.20316	500.80725	499.17587	500.84787	500.8724	499.10892	499.0976	499.0691	500.94516	499.03943	500.96408	499.03412	499.02222	499.00427	498.99777	501.01126	498.97693	498.91504	501.15265	501.15717	501.1596	498.836	501.17883	498.79825	501.21152	498.7787	501.26218	498.68164	498.6029	501.41425	498.56836	501.47342	501.4912	498.50714	501.49524	498.44287	498.3929	498.3867	498.37778	498.21747	501.84677	498.12408	501.89783	498.01675	497.99072	497.9868	502.02673	497.89703	497.7591	497.48663
500.01022	500.0135	499.97983	500.04514	499.94003	500.0673	500.0699	500.07675	500.10483	499.88773	500.13925	499.85974	499.85117	500.2039	500.22775	500.23276	500.24136	499.75342	499.70926	500.3354	499.65833	499.65482	499.65372	499.64148	499.63474	499.61456	499.61386	499.60574	499.5821	499.57712	500.42746	499.5308	499.5191	499.51083	499.50586	500.51288	499.4735	499.4719	499.46725	500.54666	500.5659	500.58163	499.41498	500.59244	500.60318	500.61005	500.61072	499.37952	500.62357	500.63013	500.63184	499.34085	500.6593	499.33368	499.31805	499.3005	499.29272	500.7112	500.71854	500.74542	499.24084	500.77667	499.19714	500.8687	500.88257	499.09946	500.9112	499.08865	500.92957	500.96246	499.01477	498.98282	498.97464	501.0515	498.92075	501.09988	498.88992	501.16302	498.82227	501.18524	501.219	501.27203	501.28937	498.61923	498.5906	501.41623	501.44156	501.489	498.49078	498.47754	498.472	498.39664	498.3788	501.6277	498.315	498.29517	498.2485	498.18893	501.8737	498.0306
500.0191	499.98077	500.03488	500.04108	500.04828	499.9469	499.93454	499.88876	500.11584	499.85678	500.15744	500.16895	499.8183	500.20297	499.77676	500.23578	500.24234	500.24573	499.71527	500.29843	499.6885	500.331	500.33163	500.3554	500.36356	500.38712	499.60413	500.41565	499.58032	500.42447	499.57394	499.55646	500.50052	500.50143	499.49814	500.51062	499.48138	500.52805	500.5325	500.5541	500.5728	499.41666	500.59818	499.39716	500.61633	499.36545	500.74423	499.20468	499.19394	500.81354	500.82846	500.85608	499.1152	500.92163	500.94168	500.95004	500.95435	500.98685	498.98914	498.96686	501.0387	498.94754	501.06296	498.93634	501.07437	501.07584	501.07877	498.91437	501.1315	501.16803	498.81403	498.79913	501.22223	498.68283	498.6805	501.33505	501.35846	498.64035	501.36142	498.59555	501.41495	501.4401	498.53043	498.4926	501.51486	498.4518	498.43497	498.40262	498.40167	501.61627	498.37036	498.35532	498.26602	498.08768	502.01938	497.93753	502.0728	497.8325	497.61932	497.011
499.9963	500.01294	499.96304	499.9608	500.10107	499.88727	499.8582	500.14682	500.148	500.16092	500.1729	500.1808	499.79828	500.20395	500.20898	499.76346	500.25833	499.7336	500.2756	499.71234	500.30426	499.69482	500.30518	499.67358	499.66174	500.3427	500.3778	500.39645	499.60333	500.40695	500.40958	500.43216	499.55325	500.4578	499.54202	499.53403	500.47235	499.51523	499.51126	499.50476	499.49106	499.4858	500.52747	500.53784	499.418	499.4142	500.64777	500.69104	500.71533	500.71725	500.73526	499.2548	499.229	499.21652	499.1477	500.85538	499.11096	500.89487	500.91684	500.92288	499.04266	499.00888	498.9916	498.9567	501.05035	498.94046	498.93896	501.06772	498.9147	498.86923	501.1382	501.14337	501.15802	498.80698	501.202	501.32083	501.3324	501.34586	498.61584	498.59344	501.48538	498.5089	498.4603	501.556	498.44302	501.58102	498.39682	498.358	501.66165	498.29053	501.7561	498.11053	501.90436	498.05972	498.04495	498.02838	502.22223	502.2823	497.3673	497.2463
499.9736	500.05063	499.93	500.0807	499.85837	499.85373	500.15256	499.8421	500.1706	500.18286	500.21054	499.77896	499.77307	500.25446	499.74405	500.27173	500.27716	499.6874	499.67178	499.65216	500.3566	499.6306	500.38004	499.599	500.4251	499.57364	500.46283	500.46878	499.51035	499.5103	499.5008	500.50073	500.50812	500.5182	499.47125	500.53995	500.55334	499.4403	499.39694	499.37357	499.35736	500.64468	500.6488	499.3432	499.3417	499.33456	500.66562	499.3289	499.31348	500.6903	500.6984	500.7264	499.2732	499.2579	499.235	500.80096	499.19278	500.82138	500.8287	499.16055	499.1312	500.87598	499.1229	500.8789	499.1048	500.9009	499.09766	500.90485	499.06522	499.04236	499.03488	499.00717	501.0071	498.98022	498.95853	498.93295	498.93005	501.1027	501.1107	501.13828	501.14484	498.827	498.7946	498.77106	498.7672	501.24484	498.72278	501.292	501.29648	498.70288	501.313	501.3445	498.6411	498.61426	501.58405	501.68408	498.07895	502.14447	497.53143	502.71475
499.99942	499.9929	500.01584	500.0405	499.95612	499.9546	500.04596	500.07074	499.92004	500.08194	500.1146	500.11893	500.13538	500.1414	499.84824	500.17612	500.19537	500.19955	500.20023	500.22806	499.76532	499.74973	499.7146	499.69138	499.6754	500.34836	499.65103	499.61078	499.59415	499.5534	500.48056	499.5173	499.50293	499.50055	500.50922	500.5387	499.45898	500.54688	499.44565	499.4416	500.57797	499.4172	499.4152	500.60077	499.3822	499.37094	499.33395	499.3204	499.31464	499.29434	499.29352	499.26895	499.2614	500.78296	500.8056	500.84915	499.13885	499.1206	499.11215	500.90884	499.07733	500.9457	500.9562	500.9598	499.01932	499.01266	500.99704	501.00543	501.01184	498.9821	501.05518	501.05536	501.0579	498.90775	501.11795	498.8739	498.86514	498.83533	498.82657	501.17944	498.78613	498.78146	501.23013	501.23108	498.73264	498.73138	498.70908	498.6401	501.3844	498.5423	501.46902	501.5113	498.38928	501.6953	501.84692	502.02356	497.93988	497.76862	497.68805	497.1161
500.0152	500.0178	499.95956	499.9549	499.9506	499.91034	499.87323	499.84222	499.82492	500.1815	499.81815	499.8143	500.1929	500.1934	500.19574	500.20004	500.21066	499.77686	500.25027	499.73535	499.71512	499.70398	499.69968	500.30112	500.3042	500.33517	499.66162	500.3409	499.64444	500.37366	499.6167	500.3846	500.3864	499.57605	500.435	500.44556	500.46313	499.48187	499.48056	499.4713	499.47122	500.53186	500.56528	499.41687	500.59534	500.61716	499.33575	500.70535	500.7456	499.23068	500.76996	499.22458	500.77948	499.21765	499.21384	500.7939	500.79718	499.19406	499.17453	500.85266	500.86176	499.09613	500.91553	499.0593	499.0038	501.0043	501.01398	498.9592	498.87164	498.87036	501.16916	501.17712	498.74164	501.2601	501.26364	498.73483	498.6925	498.64175	498.62292	498.61157	498.55798	501.4605	501.47137	498.50522	498.4429	501.62778	501.63452	498.34448	498.22037	501.7837	501.80353	501.87222	501.87903	498.0376	501.97986	497.85455	502.18314	497.8119	497.77185	497.45453
499.99866	500.00424	499.99042	499.96198	499.94424	500.05728	500.0605	499.93433	499.9276	499.92755	500.07297	500.0808	499.91293	499.87564	500.13925	499.8564	499.8463	500.15375	500.1626	500.1698	500.21042	499.74475	500.2555	499.73288	499.71457	500.30676	499.67502	500.33865	499.6607	499.65878	500.3456	500.34753	499.5913	499.58987	499.5821	500.4495	500.46594	499.5116	499.51068	500.4923	499.40973	500.60956	499.39026	500.63608	500.6915	500.69763	500.7336	499.23898	500.7916	499.18875	499.1808	500.83643	500.8504	499.13354	499.12433	499.10916	500.90048	500.91895	499.0676	500.94595	499.05106	500.98105	499.0155	499.0114	498.9738	501.03174	501.03186	498.95657	501.0642	501.0712	501.09027	501.10614	498.88574	501.11465	498.8717	501.18246	501.1933	498.77426	498.69724	498.6817	498.63373	501.3703	501.39444	501.3978	501.41833	501.5263	498.46667	498.4563	498.43726	501.60233	498.3967	498.35217	501.72916	498.25565	498.251	501.8184	498.1634	501.92975	497.37976	502.73334
500.00098	500.01	500.0281	500.0282	499.95602	499.94653	500.0775	499.91925	499.91873	499.91638	500.08688	499.90543	499.90094	499.89075	500.129	499.86588	500.14923	499.84097	500.16315	500.16403	499.82455	499.81055	500.1929	500.20184	500.2019	500.2299	499.76117	499.73746	499.73685	500.26773	499.73087	499.72302	500.29208	499.70364	500.30588	499.6905	499.6588	499.63947	500.36264	500.3941	500.40042	500.4086	499.5871	499.56155	499.5539	500.48767	499.50153	499.48953	499.48105	499.42575	499.4244	499.40076	500.60355	499.36716	499.3409	500.6825	499.27588	500.74002	500.75836	500.77008	500.77463	499.22098	500.80524	499.18817	499.16635	500.87094	500.88043	500.88785	499.10922	500.8961	500.9171	500.9247	499.0628	500.97012	501.08804	498.8449	498.7855	501.21924	498.7308	501.29163	498.69577	501.41336	501.4553	498.50772	498.49142	498.48642	501.5408	501.5703	498.42896	501.57678	501.59955	501.64523	501.67126	498.0242	502.05893	497.8274	497.76517	502.2593	497.69644	497.58868
500.0238	500.03305	500.03558	500.05197	499.886	500.17972	499.80038	499.79623	500.23108	499.76212	500.2474	500.274	500.28256	500.29047	499.70068	499.68997	499.6894	500.3127	499.68494	499.67874	500.32986	500.38354	500.38843	499.61084	500.40738	499.54785	499.53668	500.47253	500.47754	500.5014	500.51913	499.47604	500.546	500.55692	500.57083	499.41748	499.4087	499.40488	500.61343	500.6294	499.36816	500.63467	499.33966	500.66467	500.67206	499.32153	500.69565	499.2911	500.73007	500.7802	500.7824	499.21463	500.80118	500.80988	500.82538	499.1632	500.86417	499.10556	500.90317	500.92477	499.04767	499.04385	500.9568	500.9641	500.96536	500.96634	499.02942	501.0084	498.98773	498.89706	501.10797	498.88757	498.8868	501.11874	498.85843	498.82455	498.77805	501.24176	501.24423	498.75336	501.2583	501.29324	501.29553	498.69263	501.3436	498.64285	498.6097	501.403	498.54803	501.49146	498.49985	498.4961	501.51712	501.59607	498.18335	497.961	502.0402	497.91547	502.22263	502.25626
500.00186	499.96884	500.03818	499.95523	499.94528	499.93454	500.0751	499.89484	500.13123	500.1439	500.16568	500.1707	499.82114	500.19098	499.80313	499.782	500.2242	499.77094	499.76636	500.27182	500.3091	500.31705	500.32913	500.33978	499.65735	499.6198	500.39066	499.60693	500.40952	500.41528	500.4227	499.56824	499.50406	500.49866	499.49622	499.49445	499.47867	499.45438	500.56107	500.563	500.5827	500.58334	500.59082	500.6067	500.61285	500.6651	500.68362	499.3047	499.30188	499.29968	499.29224	499.28534	499.25653	499.228	499.21173	499.17545	499.16577	499.1632	500.84344	499.14505	499.1428	499.12766	499.12622	499.11087	500.90277	499.07974	499.06836	500.95816	500.97232	499.00687	499.00504	500.9953	498.9969	498.9831	498.9809	498.96732	498.96237	501.0714	498.92075	498.87366	498.8398	501.17627	498.76562	498.75177	498.6268	498.61053	498.6044	498.59958	501.4391	498.46143	498.443	498.36795	501.7448	501.76303	498.11246	497.82657	497.7996	502.20853	502.2449	497.69513
499.97687	499.97522	499.9744	500.0263	500.03284	500.04813	499.9467	500.06732	499.92532	500.07507	500.08713	500.0874	500.0968	499.88986	500.11377	499.88263	500.1445	499.8489	500.17645	500.17896	500.17972	500.19174	499.80447	500.20447	500.20584	499.77792	500.2276	499.76556	499.75574	500.24612	499.7408	500.261	500.2832	499.70987	499.67538	500.32883	500.34485	499.6401	500.4309	500.44418	499.5364	499.528	499.51028	499.50137	500.5006	500.50238	500.52026	500.53348	499.46445	499.45352	500.57538	500.5826	500.60812	499.37943	499.35455	500.67746	499.3198	500.68842	499.31073	500.7185	499.26523	500.76288	500.77417	500.8109	499.18408	500.81766	499.17776	499.16516	499.1609	500.85394	500.8755	499.1044	500.9113	499.08096	499.07025	499.0622	500.94205	498.93912	498.8606	501.18344	498.81317	498.78473	501.21558	498.78268	501.31253	498.6703	501.33	498.65366	501.40366	501.436	498.53723	498.52225	501.5931	498.35425	501.68942	498.2563	501.9549	502.03622	497.61932	497.43146
500.0111	500.0112	499.98386	499.96606	499.8848	499.88162	499.8613	500.1435	500.14642	500.14706	500.1707	500.1747	499.8211	499.8201	500.1815	500.18417	499.80194	499.80154	499.79694	500.20905	500.21136	499.78113	499.77747	500.2294	500.22958	500.2347	500.2538	499.71414	499.7137	499.67868	500.32288	499.67404	500.34442	500.36282	500.37485	500.38614	499.58005	499.5407	499.52698	500.4853	500.4943	500.49765	499.46332	500.54895	500.55966	500.57288	500.5733	500.57697	499.40738	500.59277	499.39856	500.61377	499.36917	499.33624	499.33267	499.31375	499.31332	500.69324	499.28842	500.73566	500.74643	500.7656	499.2196	499.21848	499.20908	500.79297	500.8044	499.17673	500.82883	500.88437	499.0846	499.02014	499.01102	498.98157	501.04926	501.06702	501.06757	498.92734	498.9143	501.10828	501.11343	498.87894	501.17084	498.7925	498.76038	498.7526	498.58618	498.56656	501.4933	501.5278	498.46216	501.54172	498.4563	501.64526	498.29404	502.03787	502.35544	502.49902	497.46652	497.38947
499.97824	499.96112	500.067	500.07416	500.0818	500.1012	499.88678	500.11465	500.11523	500.1352	500.13998	500.14597	500.1476	499.84763	500.156	499.8409	500.16718	500.17667	499.81396	499.80826	499.78665	500.2385	500.2797	500.29257	500.29626	499.7031	500.30035	500.32498	499.64996	499.6471	499.64645	499.6286	499.62695	500.3747	500.40622	499.5873	499.57077	499.56616	499.54086	500.4609	500.46115	499.53445	500.46848	499.5208	500.5092	500.51227	499.47888	499.46655	499.45795	500.54715	499.38095	500.63058	499.35916	500.64792	499.35037	499.34412	500.69025	499.2911	500.71228	500.73618	499.26328	499.23688	499.21783	499.21106	499.20813	500.79214	499.14056	499.1402	500.90225	499.09357	499.09277	499.04166	499.03076	500.98633	499.00174	501.0106	498.9744	498.97256	501.04474	501.11417	501.11832	501.13354	501.15524	498.7895	498.78687	498.7356	498.70364	501.31827	501.35416	498.63846	501.3785	501.39337	498.60248	498.5981	501.43582	501.92508	501.94727	501.98016	502.08124	497.79324
500.0397	500.0772	500.10806	499.87756	500.12643	500.13373	499.85742	499.84567	499.82083	500.1881	500.2217	499.76425	500.25018	500.2558	499.74203	499.7399	499.73697	499.7343	500.2699	500.27237	500.27942	499.70532	500.31146	500.3482	499.65036	499.63046	500.37256	500.40286	500.41113	500.41376	499.5813	499.572	499.55344	500.45883	499.53983	499.53372	499.50876	500.5045	500.50674	499.4847	499.48257	499.47913	499.47897	500.52188	499.44916	500.5524	499.42035	499.35364	500.66306	499.33615	500.68167	499.3149	500.68665	499.31253	499.30222	500.7013	499.24893	500.84644	500.85013	499.1375	500.90375	499.0937	500.90765	500.9084	500.93243	499.06366	499.02267	499.0198	499.0128	498.99506	498.98962	501.02777	501.03204	498.94647	501.08527	501.1013	498.8898	501.13083	498.85132	501.17996	501.31964	501.39664	501.40283	501.5218	498.4653	501.56088	498.42526	498.39886	498.39078	501.6137	501.72266	501.7888	501.79263	501.81415	501.97446	502.19464	502.266	502.4161	502.4684	502.60486
500.0021	499.9837	499.98325	500.02628	499.97293	500.03012	500.04184	499.93524	499.92563	500.08405	499.90482	499.90015	499.8993	499.89682	499.89005	500.1867	499.7993	500.2095	499.78586	499.7627	500.23874	500.25052	499.7218	499.71262	499.7116	499.7081	499.70303	500.3137	499.67505	500.32922	500.3298	500.34674	499.65088	499.6488	500.37695	499.61673	500.39386	500.42227	499.5637	500.43637	499.55447	500.48563	499.5062	499.4651	499.4485	499.43036	500.57465	499.42352	499.4084	499.38034	500.62247	500.64435	499.34424	499.322	499.31186	500.69452	499.28232	499.27005	500.8227	499.08365	500.91666	500.92285	499.07205	500.94247	500.955	499.00006	501.04626	498.94742	498.92966	501.10745	501.1366	501.14502	498.8505	501.19183	498.7547	498.73724	501.35443	501.36923	501.38885	498.54727	498.54352	501.4579	501.4585	501.54395	498.43875	501.67633	498.26883	501.75043	501.79892	501.85565	501.968	497.86542	497.83206	502.24692	497.6976	497.6138	497.59784	497.59134	497.55362	497.51523
499.9915	500.01022	500.01187	500.01465	499.982	499.97696	499.96066	499.9511	500.05704	500.0802	500.08566	499.9136	499.8973	499.86868	500.13394	499.86453	500.1435	499.8064	500.21176	499.78247	499.76688	499.7602	500.24298	499.75302	500.26703	499.6933	500.30933	499.6836	499.67456	499.64087	500.36694	500.36807	499.6265	499.611	500.39017	500.39316	499.57556	499.56985	499.55832	500.4507	500.46878	500.478	500.49484	500.50793	500.52054	500.5242	499.46396	500.56503	500.5737	500.5811	499.39236	499.38736	500.61905	500.63806	499.359	500.67032	499.32062	500.6882	500.69156	499.3057	500.6977	499.266	500.74005	499.24384	499.23334	499.22546	499.22336	500.78336	499.15442	500.86615	500.8755	499.1026	499.05365	500.9605	499.02844	500.9956	501.01376	501.0258	501.05292	501.07224	498.8198	498.80975	498.8054	501.20178	501.21118	501.22574	498.76547	501.26105	501.26917	501.28662	501.44736	501.47498	501.6009	498.37018	498.31042	498.21332	498.1206	498.02872	502.02097	496.5568
500.0067	500.02515	499.96698	500.0449	500.10095	500.11566	499.88275	499.8724	500.13354	500.1417	499.85114	500.15884	499.82968	499.81747	499.81586	500.18753	500.19083	499.78235	499.7737	500.2388	500.24323	500.26572	500.2852	500.2865	500.31567	499.68365	500.31927	499.67383	500.3298	500.3305	499.66147	499.632	499.63135	499.6168	499.59888	499.58762	500.46072	499.51077	499.51007	500.49905	499.47882	500.5255	499.47318	500.5325	499.45618	500.55566	499.4402	500.5617	499.4152	500.5892	500.61865	499.38074	499.3472	499.34232	499.3291	500.6893	500.7086	500.73566	499.2635	500.7756	499.19812	500.835	500.84756	499.12283	499.1189	500.9275	500.95087	498.99832	498.99258	501.0151	501.05084	501.0511	501.05878	501.14847	498.84805	498.8274	498.8271	501.2243	501.2336	501.23682	498.7481	498.74384	498.71686	498.70297	501.32092	498.66513	501.35867	498.62723	498.56808	501.5614	498.40704	498.3825	501.62704	498.2374	498.22177	501.92267	501.9431	497.92715	497.77805	502.46533
499.99725	499.99008	500.0127	499.95892	499.94864	500.0603	499.92938	499.91797	500.09576	500.09778	500.10715	500.12357	499.8428	499.828	499.8201	499.81042	499.80432	500.22012	499.77026	500.23285	500.2358	499.7513	499.74982	500.2582	500.26248	499.73663	500.28378	499.64532	500.35675	499.64267	500.3734	499.60468	499.5941	500.41248	500.4161	499.57004	500.47195	500.48932	500.50854	499.48	499.43597	499.41452	499.41364	499.41064	499.3933	500.6362	500.65375	500.6546	500.68225	499.3059	499.29996	499.27344	499.24365	499.24103	500.77933	500.79077	499.20874	500.7913	499.16663	499.16525	500.85013	499.1	499.09192	499.08365	500.94385	500.94727	499.03995	500.9662	499.02103	500.97946	500.99112	498.9557	498.9542	501.05374	501.0598	498.922	498.91806	498.88702	498.7986	498.77966	501.2275	501.23978	501.26236	498.73032	498.72287	501.29755	501.31912	498.67145	498.61853	501.4299	498.54752	498.54547	501.50797	498.4115	498.38046	498.3288	501.71072	501.82812	502.4229	497.41406
500.03433	500.07388	500.07584	499.91296	499.88794	500.14044	500.14337	500.14655	500.15555	500.17374	499.81775	499.80292	499.79373	500.21005	500.21384	500.2197	500.23492	500.24106	499.75394	500.25293	499.7384	500.27173	499.707	500.30923	500.3094	499.68918	499.68292	499.68115	500.32297	499.66785	499.66553	499.6631	500.3444	499.64383	499.6187	500.40604	500.40897	499.57562	500.46805	499.5075	500.53104	500.53326	499.42218	499.4212	499.41718	500.59564	500.61243	499.38147	499.37	499.36053	499.33694	499.3343	500.70187	500.70963	499.28763	500.73355	500.7355	499.2546	500.76642	500.80344	499.1961	500.80634	499.16693	500.847	500.85254	499.1096	500.89798	499.07477	498.9925	501.04196	501.05	501.0933	501.13748	498.85834	498.8243	501.18082	498.80334	498.78604	498.75815	498.754	498.7211	498.69745	498.68625	501.34012	498.58252	501.53336	498.4335	498.4057	498.40408	498.26672	498.2133	501.8147	498.1199	498.06705	498.008	497.93967	497.9188	502.09033	497.88052	497.69653
500.02078	499.97836	499.97766	499.9704	500.03702	500.05908	500.0915	500.09192	500.11557	500.14072	499.854	500.15128	499.84406	500.1831	499.81628	499.8063	500.19528	500.20795	500.22043	500.22137	500.23096	499.75613	499.7471	499.7385	499.73346	500.27856	499.71295	499.70865	499.69003	499.6677	499.6471	499.56625	499.56247	500.44388	499.51407	499.4807	500.5418	499.45514	499.4526	500.55026	499.42593	500.6035	499.37683	499.36777	499.36163	499.3455	499.338	500.68295	499.30835	500.71704	500.72717	499.21042	500.8314	499.10443	500.90198	500.9166	500.92685	499.07117	500.95367	500.9956	498.96036	498.9585	498.9559	498.9461	498.925	501.07578	498.90097	498.89478	501.1108	501.1189	498.8788	501.12512	501.17	498.8106	501.19373	498.79013	498.77576	498.7728	498.71985	498.7095	498.69193	498.68225	498.6052	501.4141	501.4186	501.4343	498.49765	501.50638	498.4662	501.53397	498.42862	498.3954	501.60663	498.26697	501.78574	501.8356	498.07343	497.89886	497.75003	502.4749
499.99435	500.01117	500.01608	500.0617	500.07205	499.9074	499.89127	500.11227	499.86014	500.1521	500.16824	500.22617	500.23074	500.24323	499.74872	499.72412	500.2759	500.28467	500.29895	500.33365	499.65497	499.62872	500.38852	500.39172	499.6064	500.40002	500.40048	500.44135	499.54214	499.53076	499.52628	500.48294	500.5236	499.47455	500.5256	500.5348	500.5551	500.58624	499.39255	500.62146	499.37506	499.35474	500.648	499.31107	500.6894	499.29407	500.72128	500.76978	500.7723	499.22708	499.21857	500.79025	500.792	500.79587	500.82574	500.83286	499.16077	499.14102	500.86108	500.88657	499.10916	500.89264	500.94763	500.96008	499.02582	499.02493	499.0196	500.98904	498.9928	501.03943	501.06845	498.85724	501.14438	501.15097	501.15192	498.8247	498.78467	501.21863	501.2466	498.74246	501.27548	498.70877	498.69086	501.31805	498.5967	501.41083	501.473	498.51257	501.5324	501.59396	498.3658	498.356	501.8775	501.87823	501.9162	497.994	497.98444	502.08115	497.82227	497.50446
