499.95648	499.9428	499.94025	500.06476	499.92392	499.90494	500.0989	500.10947	500.12424	500.1988	499.76755	499.76605	499.7644	500.24353	499.75446	500.26526	500.2667	500.2705	500.29538	500.2959	500.3296	500.34653	499.65314	499.65256	499.62753	499.612	499.59378	500.42334	500.4312	500.4669	499.52066	500.49695	499.44922	500.5534	500.5548	500.5745	499.41208	499.40695	500.59424	499.39008	500.615	500.6259	499.34216	499.3387	500.66382	500.67935	499.30942	500.7712	500.78384	499.2131	500.8073	499.17657	499.1671	499.14465	499.0694	500.93405	500.93433	500.94135	500.9456	500.96204	499.01886	500.9859	500.98987	500.9982	498.99377	498.9485	501.07092	498.91293	498.89935	501.10916	498.8534	501.16116	501.1792	498.7964	498.79324	498.78708	501.22153	498.76263	498.74084	501.30548	498.6641	501.38837	498.54074	501.50647	498.43933	501.60315	501.61337	501.6145	498.38385	498.31158	501.72	498.2318	501.8525	498.12747	498.09662	501.91376	501.9468	497.77414	497.57245	502.48642
499.9959	499.99158	500.0176	500.02414	499.94797	499.9228	499.90454	500.09576	499.89896	499.8875	499.8859	499.8735	499.8672	500.15744	500.1633	499.81497	499.81305	500.2233	499.75592	500.2661	500.2938	499.69568	499.69473	499.68723	499.64087	499.62527	499.59674	499.59622	500.41327	500.41486	500.4384	499.55322	499.52115	500.47903	499.49066	499.48703	499.4598	500.59512	499.3979	499.39038	499.3785	499.36383	500.64624	500.6569	500.66843	500.69922	499.29895	500.70264	500.7205	500.7287	499.2389	500.7698	500.77155	500.78665	500.79434	500.81226	500.8185	499.17398	500.83105	499.13315	500.88727	499.07394	500.9267	499.07074	499.0529	499.00967	500.99625	501.00336	498.99557	498.9697	501.05225	498.92355	498.86893	501.17233	498.8184	501.1875	501.2354	498.71194	501.29776	498.69696	501.32803	498.53467	501.46884	498.4313	501.59885	501.60562	501.65808	498.33066	501.67776	501.7203	498.19388	501.8445	498.11734	498.06055	498.0335	498.0161	497.99567	502.04263	502.04437	496.38892
500.00415	500.02228	499.97394	499.94586	499.94376	500.06488	499.90414	499.90402	500.1067	499.89075	500.12573	500.15735	499.83484	500.1955	500.21277	500.21365	500.23212	499.73764	500.26553	500.26605	500.26828	499.70633	500.2995	500.30115	500.30765	500.309	500.32404	500.33258	500.33975	500.34222	499.61896	500.41473	499.57925	500.4261	500.44116	499.52948	499.51834	499.5163	499.49237	499.48935	499.4829	500.53815	500.54205	499.44455	500.55762	499.43842	500.57214	499.41772	500.61026	499.38815	500.62207	500.64072	499.33453	499.2797	500.72183	499.2557	499.2543	500.80234	500.80603	499.18558	500.8541	500.8757	499.11658	499.11636	500.89368	499.10547	500.90872	499.08765	499.05826	499.0422	500.97906	499.01767	501.02765	501.11783	501.12595	498.83096	498.8132	501.20938	498.73315	498.7232	498.71594	498.68942	498.6663	498.63275	501.43658	501.46695	501.50525	501.54123	501.58783	501.60126	501.61792	498.3122	501.84882	498.05576	497.95554	497.7187	502.29395	502.32132	502.35217	502.58453
500.03058	500.0553	499.94025	499.93564	500.09866	500.10498	500.11453	500.12506	499.84332	500.16843	499.8261	500.1832	499.8146	500.1877	499.81116	499.81003	499.80676	499.78738	499.7834	499.779	500.23984	500.27097	500.2753	500.297	499.68405	499.64624	499.61658	499.61646	499.60602	499.5933	500.4202	500.42148	499.54736	499.51974	500.48154	500.4881	499.50842	500.49603	499.50275	499.4995	500.51157	500.51236	500.6087	499.3616	499.32846	499.31958	500.68866	499.30222	499.25027	499.24307	500.7619	499.23364	499.20822	500.7929	500.801	499.18964	500.83624	500.85968	500.87033	500.8843	500.89713	500.91434	499.0607	500.95248	500.9561	500.96896	499.0193	499.00226	501.0049	498.9007	501.13422	498.7493	498.7274	498.7138	501.30075	498.6971	498.68436	498.635	501.39087	498.59766	501.4024	498.5877	501.4611	498.53397	501.49832	498.5004	498.48334	501.53525	498.4329	498.3563	501.67102	498.3087	498.2383	501.8293	498.0715	498.06317	502.0264	502.1976	502.54794	502.91464
500.00546	499.98773	499.98697	499.97012	500.06158	499.92468	499.9111	500.10605	500.10907	500.11237	499.88068	500.12006	500.1266	499.8734	500.14172	499.84583	499.77502	499.775	499.76764	499.76614	499.7299	500.28146	500.28775	499.6948	499.68112	500.35837	500.3687	500.3943	499.6049	499.6024	500.41925	500.42825	500.4337	500.44186	499.55576	500.44852	500.46487	500.47943	499.5163	499.51022	500.51782	499.4589	499.4377	500.58542	500.6072	499.36475	500.6438	500.6461	500.70526	500.7297	499.26324	500.73978	499.2418	500.79376	499.20377	500.8247	500.8447	500.88254	500.88727	500.89148	500.90323	499.08823	500.93692	500.94342	500.95667	499.04205	499.00992	498.99847	498.9633	501.06818	498.91202	498.9066	498.891	498.88974	498.8485	501.22162	498.7751	498.76956	501.23578	498.764	498.7595	501.25238	498.71954	501.2936	501.3134	498.65195	498.65018	501.3613	498.6317	501.37082	501.37656	501.39484	501.5564	498.42307	498.39838	501.74533	498.19083	501.85065	498.07758	502.15536
500.01242	499.9847	500.04044	499.9508	499.94608	500.08112	500.0857	500.0908	499.89798	500.1331	500.14203	500.1428	500.17813	500.21045	499.785	499.7842	499.76324	499.74127	500.26047	500.27444	500.2874	499.6747	500.34296	499.63376	500.38403	500.38434	499.61084	500.41595	500.4319	500.45276	499.50687	499.49292	499.4893	500.53403	500.5359	499.45395	499.4516	500.56625	500.60852	499.39053	499.3841	499.3744	500.62637	499.36108	500.64346	499.32797	499.31866	499.29105	500.72485	500.72867	499.26086	499.23407	500.7686	500.77405	500.83228	500.8481	500.85815	499.1364	499.13522	500.93665	499.05487	500.94635	499.0272	499.0178	499.01358	500.9874	498.9883	501.0232	498.936	498.88004	501.1267	498.8647	501.14877	498.83826	501.18744	498.7858	498.78415	498.761	501.24368	501.2464	501.24744	498.74863	498.64816	498.60074	501.40704	498.56165	501.45142	501.53888	501.54953	498.41837	498.3106	501.72485	501.72986	498.2109	501.80334	498.15594	498.09116	502.07556	502.41425	496.76355
500.01575	500.03308	500.0353	500.041	499.92474	500.0836	499.90463	500.1028	499.89685	500.1231	500.12683	499.8576	499.84937	500.15775	500.1694	500.17572	500.17923	500.20142	499.79684	500.22598	499.76923	500.248	500.25027	500.27133	499.71823	500.30646	499.67096	499.66443	500.35492	499.63724	500.3633	500.3664	500.36664	499.63293	499.61124	499.59494	499.59293	499.59238	499.57178	500.43143	500.449	499.5464	500.46686	499.51572	499.48572	500.5162	500.52322	499.44333	500.5688	499.4221	500.57803	500.57852	499.3666	500.6572	499.3357	500.69098	499.30115	500.70245	499.28934	499.28888	500.7278	500.78244	499.16852	499.16412	500.93552	500.98196	498.98596	501.03604	498.9601	501.0539	498.92715	501.09097	498.8892	501.1571	501.1616	498.78705	498.77078	501.26178	498.68707	498.6585	501.34232	498.65442	498.65356	498.64603	501.359	501.40335	501.41763	498.5678	498.53143	498.50812	498.49753	498.4558	501.5945	501.8026	501.84027	501.90607	501.91223	501.953	502.01553	502.4948
499.99985	500.00168	500.00775	499.98657	500.02542	499.9237	499.90112	500.11688	499.8795	500.16287	500.16473	500.1664	499.81787	499.80826	500.20407	499.78357	500.2257	500.23117	500.2381	499.7616	500.29443	499.69717	500.31223	500.32257	499.6603	500.40735	499.59116	500.41028	500.4402	499.54855	500.4523	499.54736	500.4614	500.46198	499.53546	500.4847	499.5145	499.4838	500.5248	499.47495	499.4737	500.52982	499.45505	500.5536	499.43875	499.4343	500.56863	499.41452	499.39413	499.38104	499.35178	499.33887	500.66754	499.30515	499.29736	500.7181	499.2669	500.7332	500.7496	500.75253	500.7696	499.2141	500.79956	500.8151	500.8261	499.1127	500.89087	499.10522	500.91418	499.0818	499.07538	499.02795	500.989	499.0058	500.99707	501.00125	498.99005	498.97687	498.9716	501.12527	498.85922	501.22388	501.24194	501.27676	498.72275	498.6716	501.37415	498.56436	498.4912	498.3927	501.64786	498.3465	501.66885	501.72253	498.2174	501.8833	497.90768	497.60638	497.53296	497.43628
499.9953	500.01456	499.96982	500.03082	500.04852	500.05737	500.06293	499.91907	499.91113	499.88797	499.88596	499.88037	499.87674	500.12573	500.1313	500.14532	500.1522	499.83813	500.18408	500.1843	499.78784	499.77002	499.76956	499.75153	500.2731	499.71927	499.69095	500.3114	500.31213	499.68317	499.67966	499.67776	500.32605	499.6545	500.38016	499.61957	499.6017	500.42203	499.55206	500.45416	500.45886	500.4808	499.50912	499.43057	499.42178	500.58524	500.61673	500.64374	499.35532	499.33655	500.67407	499.30103	499.29514	500.72327	499.26523	499.26178	499.24658	500.75806	500.76825	499.22174	500.78256	499.19193	500.8114	500.83453	500.86252	499.06772	500.94412	499.00116	498.99857	501.01163	501.01517	501.06168	498.90482	501.1036	498.88788	501.12494	501.13922	501.17462	498.76816	498.72528	501.2785	501.28064	498.64624	501.44812	501.46896	498.51178	498.50803	501.5037	498.46902	498.40555	501.6989	501.7463	501.74673	501.8225	501.8828	502.02692	497.93777	497.6512	497.51663	497.4594
500.008	500.02972	499.94455	499.91855	500.0846	499.90802	499.8407	499.82867	500.17706	500.19263	500.19672	500.19968	499.79605	499.7888	500.22595	500.22925	500.2313	500.23724	500.25003	499.73215	500.29395	500.34863	499.645	499.60608	499.59253	500.40887	500.42468	499.56793	500.44495	500.45352	500.46	499.5376	500.46475	500.4776	500.48407	499.51276	500.50336	500.5055	500.53262	500.53625	499.459	499.44757	499.43613	499.43213	500.57828	500.61047	499.38162	499.36084	500.65112	499.27814	500.7222	499.2763	500.72537	500.75934	499.2221	499.2127	500.78796	499.20914	500.7992	499.172	500.83673	499.14532	499.13535	500.86487	500.87177	499.10205	499.07544	500.9401	500.94464	499.03622	498.99463	498.98184	498.95724	501.06894	498.92654	501.07626	501.1602	498.8384	501.1833	498.80838	498.80563	501.21097	501.2113	498.75336	498.69778	501.3129	498.64908	498.57556	501.4382	498.32333	498.32037	501.75952	498.22763	501.78714	501.87332	501.96356	497.9136	502.11368	502.3479	496.82837
499.99594	499.97968	500.0276	500.0698	499.9266	500.07678	500.08878	500.09094	500.09448	499.90482	500.09598	500.1163	499.85803	500.1584	500.1734	500.18182	500.1831	499.8025	499.80136	500.19992	499.78317	499.7815	499.77252	499.77063	499.74954	500.27493	500.28683	500.2942	499.67786	499.61075	499.59402	500.4416	499.54987	499.528	500.48505	499.512	500.4893	499.50446	499.48975	499.48465	499.47632	499.47177	500.5398	500.55606	499.43323	500.57474	499.41528	499.41345	500.6227	500.68326	499.3133	499.30936	500.69492	500.71225	499.28473	499.27634	499.2579	499.23248	499.20364	499.18475	500.8876	500.92014	500.98572	499.00745	498.97385	498.94778	498.93494	501.13828	501.1649	498.83054	501.20068	498.75128	498.74734	501.25446	498.69855	501.3126	501.3608	498.60284	498.50348	498.50317	501.50613	498.4754	501.60477	498.37332	501.66513	498.33057	498.22217	501.8376	501.8971	501.95987	502.09006	497.8735	497.83493	497.8294	497.79968	497.65613	497.56293	502.4413	502.94055	503.67764
499.99124	499.98822	500.01508	499.97797	500.04462	500.0642	499.92432	499.92258	499.90588	499.8921	500.11298	500.14078	499.8537	499.8453	500.16476	499.82095	500.18018	500.21094	500.239	500.24475	500.274	499.71405	499.69925	500.30093	500.32318	499.6721	500.33667	499.63086	499.62283	500.38373	500.41687	499.56235	500.43927	499.5547	499.5247	499.51996	499.50873	499.50446	500.5145	500.52606	499.46567	500.5582	499.42987	500.5733	500.5828	500.5836	499.4067	500.6145	500.65546	499.26807	500.7629	500.8533	500.90982	499.0717	499.0584	499.0375	499.02652	500.98264	500.99756	501.01898	498.97488	501.02942	501.05542	498.93533	498.92352	498.89694	501.11255	498.8294	501.18082	501.2211	498.74704	501.2612	498.73206	501.2759	501.30582	501.30725	501.3395	498.656	501.3533	501.35394	501.39194	501.47665	501.54828	501.5682	501.59152	498.39197	501.61264	498.34784	501.70236	498.28906	498.2443	498.19962	501.9798	498.01266	502.01413	502.02106	497.84528	502.243	497.7382	502.7866
499.99658	499.99582	500.00598	499.93198	500.07864	499.90823	499.90732	499.90024	499.8827	499.87997	500.12048	500.12335	500.12833	499.8438	499.8373	499.8038	500.21326	499.78284	500.27243	500.28287	499.68878	499.66428	500.33652	500.33734	500.38733	499.60538	499.6028	499.58234	500.42603	499.56424	500.47363	499.5156	499.51395	500.5201	499.47623	499.47092	500.53012	500.53268	499.46164	499.45618	499.4513	499.42828	500.5856	499.37085	499.36676	500.63785	499.36115	500.63892	499.34436	499.3316	499.3245	499.31747	499.27887	499.26505	500.7407	500.74686	499.2392	499.23026	499.22653	500.78827	499.19922	500.80704	500.826	500.8739	500.8832	499.11176	500.8989	499.10098	500.90128	500.92972	500.93964	499.03757	498.99554	498.90796	501.11572	501.1584	501.1861	498.80386	501.2039	498.78098	498.7692	501.2782	501.30826	498.67493	501.41187	501.45172	498.54355	501.478	501.4862	501.56506	498.41397	498.4016	498.37668	501.63873	501.6552	498.3365	498.21124	498.1949	502.15833	497.46933
499.99686	499.9746	500.04074	499.9591	499.9378	500.06244	500.0717	500.08194	500.09033	500.09506	500.10223	499.89536	499.8925	500.11282	499.8799	499.86438	500.13666	499.85733	499.85715	499.85004	499.8336	500.18326	500.20923	500.22308	500.23712	499.7477	500.2594	500.2677	500.27536	500.27542	499.70926	499.68463	499.67978	500.34058	500.35046	499.63965	500.38275	500.39194	499.5854	500.41656	500.45056	500.4747	500.4856	499.49164	500.5358	499.46042	499.4552	500.5646	500.57706	500.60278	499.3881	499.36356	499.35745	500.64426	499.34076	500.66077	500.667	500.67645	500.70947	500.7158	499.27295	499.26102	499.16513	499.15826	500.8582	499.0826	500.9204	499.07544	499.05267	499.04367	500.96802	498.97168	501.03455	498.96237	498.9054	498.88348	501.1256	501.15167	501.15558	501.15884	501.18085	498.78604	501.23026	501.23187	501.2489	498.69937	501.3167	498.6508	498.51294	498.46228	501.5941	501.62305	498.32767	501.71838	498.2706	501.77618	498.0365	497.86624	497.15463	496.99023
500.0019	500.04257	499.95584	500.0461	499.94843	500.07242	499.9198	499.91632	500.1091	499.8854	500.12732	500.1328	500.1436	500.14935	499.75598	499.72702	500.27927	500.29034	500.29996	500.3235	499.64737	499.6462	499.6375	500.3873	500.40436	500.4129	500.421	499.5401	499.53696	500.4653	500.4657	499.5191	499.49643	500.50873	499.47937	500.52335	500.55157	499.42822	499.4254	500.5762	500.58826	500.6057	500.62573	499.36383	499.3545	499.3498	499.3444	499.33752	499.3325	500.67795	499.29684	499.29446	500.70767	500.74237	499.25473	499.24146	499.1906	500.8095	500.83472	500.86453	499.11676	499.10873	499.07632	499.05786	500.94232	499.0394	499.01517	501.00424	501.05588	498.9364	498.92136	498.90872	498.90582	498.8938	498.8847	501.1223	501.15677	498.82825	498.82666	501.20364	501.21042	498.75177	498.73743	501.33737	498.6532	501.37912	501.41577	498.58188	498.52527	498.4824	501.56958	501.5823	501.75354	501.8232	498.11902	502.12683	497.79465	502.265	502.36	496.8027
499.97543	500.0273	499.9699	500.03156	499.96698	500.03766	499.92325	500.0899	500.11722	500.1342	499.86243	499.86124	500.15134	500.1579	499.8345	499.83154	500.17987	499.79037	500.22125	499.77203	499.7064	500.3076	499.6804	499.6782	500.32294	499.6638	499.63632	500.39554	499.5996	499.5969	499.57242	499.56668	499.56647	499.56104	499.54813	499.54675	500.48105	500.48224	499.5095	500.49075	500.4926	499.4883	499.46136	499.452	499.4474	500.5635	500.5673	499.43127	499.4158	500.60132	499.38242	500.62344	499.35226	499.31757	499.31485	500.68784	499.31207	500.70898	499.28662	500.76025	500.7658	500.76843	499.22757	499.22644	499.21436	500.79004	499.20465	500.85785	499.1159	500.8979	500.90118	499.03802	500.96262	500.99173	498.96808	501.1108	498.88284	498.88208	501.1358	501.14117	501.1589	501.17407	501.20123	498.64944	501.40924	501.41812	501.43253	498.53653	501.4763	501.48416	501.4975	501.63348	501.64172	498.35074	501.66736	498.31418	501.8092	501.8433	502.10638	502.24194
500.03378	500.05432	500.05725	500.09662	500.10202	499.89267	499.872	499.8645	500.13934	499.85648	500.16595	499.8298	500.19354	500.19415	499.7983	500.20712	499.7913	500.23993	500.2537	500.27844	500.28574	500.2867	499.70355	499.6879	500.39258	500.39587	500.39856	499.601	500.39993	500.40228	499.59674	499.5921	499.56467	499.54504	500.47092	500.47098	500.49237	499.48563	500.53238	499.45697	499.4492	500.5544	499.40833	500.61462	499.38428	500.636	499.35764	499.3056	499.25992	499.24353	499.2333	499.22943	499.22552	500.7867	499.21118	499.20734	499.18744	499.17822	500.82587	499.157	499.1395	500.88083	499.11087	499.07794	499.06845	500.96002	499.01544	498.9838	498.9777	501.02316	501.02386	498.96335	501.06122	501.08752	501.13483	498.84738	501.2087	501.23776	501.29077	501.34207	498.6457	498.5423	501.517	498.4718	498.47137	501.53012	501.5496	498.41443	501.61554	501.7885	501.88864	501.95685	501.9662	501.97244	498.01147	497.98935	497.85165	502.3709	502.5977	496.92004
500.00452	500.02963	499.96677	499.96365	500.0685	499.91226	499.8911	499.88425	499.86707	499.8661	499.86392	499.86383	500.1677	500.17792	499.8087	500.20184	499.79608	499.78262	500.22324	500.2729	500.3024	499.6809	500.33612	500.3365	500.33694	499.65887	500.34592	499.63388	500.37357	500.3773	500.3827	500.39026	499.60666	499.57748	500.42358	499.57028	499.56625	500.4578	500.48236	499.5134	499.48325	500.56195	500.61432	500.64145	499.31976	499.30954	499.2947	500.72034	500.72556	500.7992	500.80344	500.8066	499.1852	499.16873	500.85196	499.14066	499.14008	500.87515	499.1067	500.90253	499.08093	500.9227	499.07584	500.94623	500.9464	500.94714	499.05136	499.004	498.9385	501.08313	498.89993	501.11212	501.1132	498.87506	501.15088	498.8467	498.71704	498.70148	501.3086	501.33032	498.66666	498.65393	498.62787	501.45844	501.52054	498.449	501.56525	501.5809	501.60925	501.63934	501.65228	501.73367	501.90958	497.98056	502.0672	497.8386	502.2428	497.73236	502.61066	496.32123
500.02008	499.93634	499.91492	499.91077	500.08948	499.9071	499.89575	499.8924	500.14645	499.84683	500.159	499.81924	500.18173	499.7955	499.7931	500.2139	500.23337	500.23862	499.75873	500.2533	500.25888	499.71936	500.28394	500.29068	500.32385	500.3291	500.35013	499.62973	499.61337	500.4754	499.51776	499.5084	499.49512	500.51944	499.47208	500.57004	499.4287	500.581	499.4187	499.41852	500.59552	500.6009	499.39233	500.60944	500.6358	500.67194	500.67596	499.3168	500.6954	500.69824	500.72064	500.727	500.73154	499.21927	499.18655	499.17987	499.153	500.8505	500.8651	499.1328	499.1255	500.9106	499.0715	500.9655	499.00763	499.0001	501.00677	498.97333	501.03433	498.9503	498.9091	498.90598	498.88113	498.878	498.87585	501.14517	498.84793	498.84454	498.83456	501.17297	498.80106	498.69095	498.6906	498.68103	498.67804	501.4865	501.4929	501.522	498.4675	498.4396	498.435	498.40912	501.68893	498.2976	501.8007	502.00226	502.10968	497.84213	502.16113	502.4616
499.95834	499.95135	500.05716	500.09238	500.10052	500.12216	499.8609	500.14252	500.14902	499.83908	500.18652	500.1899	500.20444	499.7731	499.77216	500.23022	500.23605	499.757	499.7548	499.7372	500.2696	499.7204	500.2804	500.28766	500.29178	499.69598	499.66522	500.33954	499.64688	500.3627	499.60324	500.42795	499.5643	499.54462	500.4592	500.46844	499.518	500.48688	499.49582	499.48242	499.4798	500.54404	499.43774	499.4259	499.42505	499.40564	500.60358	499.3866	500.61392	500.61932	499.3689	499.35452	499.32877	499.2436	500.75693	500.7799	499.20364	500.80878	500.81058	499.16782	499.08826	500.9423	499.05167	500.958	500.96112	499.03717	500.9803	499.01456	500.99536	498.98566	501.0344	498.95236	498.94946	498.91226	498.8361	501.20926	501.2315	501.25223	498.6634	498.64774	501.38065	498.61288	498.59653	498.59436	501.42685	498.5536	501.53256	498.42368	498.36877	501.74332	498.2103	501.80417	498.14972	501.88403	498.01047	497.98984	502.03278	497.8928	497.5706	502.5069
500.00388	500.00674	499.98685	500.01874	499.97733	500.03036	499.96948	500.05164	499.94806	500.0599	499.90802	499.89035	500.11053	500.13724	499.85037	499.8446	500.1758	500.18488	500.2059	500.21884	500.2529	499.71063	499.70673	500.2994	499.70023	499.65552	500.45148	499.54538	500.48294	499.47836	499.47534	500.53195	500.5377	500.55518	499.43307	500.56757	500.58524	500.60815	499.36996	499.36566	500.63455	500.63712	500.6438	500.66153	499.32446	500.7038	500.70682	499.28574	500.7275	500.73312	500.74896	499.23532	500.77618	499.1353	499.12317	500.883	499.1168	499.11014	499.0854	499.08148	500.92603	500.96567	499.021	500.97955	500.99112	498.99176	498.9738	501.04465	501.09485	498.87845	501.12262	498.83566	498.80722	498.80362	498.80338	501.20273	501.21408	501.30627	501.335	501.36374	501.37222	501.39395	501.4142	501.46606	498.4882	498.41974	501.62357	498.31805	501.78186	501.80838	501.95822	498.0089	497.94333	502.16483	502.16525	497.66302	497.5963	502.43472	502.5354	502.66876
500.01917	500.01947	500.02582	500.04785	500.05383	500.05386	500.05475	499.94174	499.92673	500.0967	500.10226	500.1517	500.15222	499.84427	500.1572	500.16504	499.83463	500.16577	500.16782	500.18692	499.80356	500.20853	500.22128	499.77307	500.2713	500.28763	499.7095	500.32858	500.3419	500.3456	500.36453	500.36954	500.38016	499.60782	499.60742	499.58215	499.54703	500.45694	500.47043	500.4775	500.4965	499.4852	499.4727	499.4717	500.53464	499.45078	499.44916	499.44623	500.56708	500.5729	499.42386	500.59036	500.59738	500.59863	500.60214	499.3932	499.38367	500.63342	500.63647	500.65878	499.33716	499.3001	499.23428	500.76947	500.7915	500.8053	500.85733	499.13293	500.89624	499.05927	499.0584	499.03683	499.025	498.96695	498.94986	501.05786	501.0692	498.92905	501.1084	501.13882	501.14584	501.15738	498.81244	498.80777	501.21375	498.74258	498.60635	498.58514	498.5779	498.47797	498.46136	498.44354	498.4426	498.3852	498.34457	498.28818	501.95163	497.76807	502.47366	497.26288
500.00684	499.98026	499.97034	500.04388	500.06488	499.92804	499.9095	499.9044	499.86148	499.8343	499.8214	500.1787	500.20596	499.79224	499.78336	500.2191	499.7321	500.28952	500.2934	499.70447	499.6383	499.62213	499.61847	499.61655	500.406	499.59103	499.59055	499.5885	499.57556	499.5573	500.4533	500.4545	500.45685	500.46356	500.49002	499.50458	499.48987	499.48865	500.5144	499.47702	500.52673	500.53903	500.55014	499.44952	499.4263	499.36584	500.65	500.68915	500.70636	499.29324	500.7221	499.27548	499.26688	499.17926	499.14075	500.89847	499.09872	499.0417	499.03818	500.96515	500.98563	499.00613	498.97626	501.02966	498.8914	501.12457	501.16455	501.17456	498.79916	498.78705	498.77875	498.75534	498.74088	501.267	498.70593	498.6814	501.33527	498.6256	498.5884	501.44836	501.4739	498.50113	501.49948	501.51553	501.52182	501.52612	501.53445	498.46542	498.42197	498.38312	501.65985	501.67346	498.2388	498.0612	502.1261	502.18015	497.54355	502.6126	497.31418	497.27994
499.98605	500.0264	500.04892	499.94357	499.93262	499.92004	500.0805	500.0825	500.10107	500.1059	500.12387	499.87482	499.84747	499.8447	500.16415	499.83105	500.1793	500.21857	499.77643	500.27823	500.31784	500.33228	500.35092	500.35242	499.64197	500.3683	499.5689	499.5228	499.51096	500.50516	500.51218	500.51498	499.46362	499.4615	500.54987	499.44714	499.44568	499.42337	500.62665	499.3489	499.34534	500.69183	500.70322	500.70914	500.71088	499.25198	500.7484	499.2401	499.2252	500.77988	500.78418	500.79837	500.80096	500.80698	499.1854	499.18018	499.1794	500.83438	500.86685	499.13116	499.11865	500.88458	500.9157	500.94922	499.0313	499.0066	501.06522	498.9246	501.07965	498.87906	498.86093	498.86087	501.14703	498.8526	498.84326	498.81287	501.21185	501.21198	498.76257	501.25626	501.25687	498.74265	498.73227	498.72165	498.7018	501.45395	498.507	498.48166	498.4695	501.59827	501.6385	501.69824	498.29285	501.89572	501.91992	501.95706	498.03467	502.54892	502.86328	503.41705
500.00046	499.98886	500.01663	500.02475	500.04205	499.929	500.07684	500.08264	499.91052	500.13223	499.82474	500.18964	499.76123	499.74042	500.27466	499.7148	500.28732	500.30304	499.6966	499.69598	499.6932	500.31677	499.67456	499.6621	500.34912	499.6337	500.3716	499.62726	500.3745	499.5948	499.5921	499.57736	500.4236	500.45212	499.5453	499.51617	499.5085	499.50848	500.5005	499.49112	500.51572	499.4836	499.48346	500.5248	499.47223	499.45087	499.41107	500.59964	500.6033	500.6127	500.63242	499.31543	500.69507	500.70056	500.7205	499.27878	500.73764	499.21887	499.19354	499.16754	499.13406	499.10678	500.90338	499.07803	500.94745	500.95316	498.9869	498.9759	498.93805	501.13757	501.15182	498.83975	501.18597	498.8092	498.80865	498.7865	498.77216	498.76862	501.2421	498.72333	501.2942	498.6488	501.37354	498.52332	501.501	498.47934	501.55292	498.30902	498.03656	497.98907	497.97516	497.92746	497.8971	497.8299	502.26755	497.72882	502.33075	497.5184	497.04773	497.00266
499.94754	499.9268	500.10312	499.8559	500.15082	499.83643	499.83017	500.22388	499.7739	499.77158	499.72702	500.274	499.71622	499.70532	499.70477	499.6944	500.30826	500.31174	500.32242	500.33365	499.65063	500.40424	499.59415	500.42047	499.56683	499.53113	499.52612	500.50418	499.4899	500.53528	499.45752	500.55008	500.55258	499.42053	499.40305	499.4014	499.39346	499.3919	499.36246	499.34232	499.34088	500.66882	499.30447	500.71274	499.28604	500.71747	500.72876	499.26553	500.7504	499.24292	499.18414	499.15927	500.8827	499.11362	500.88693	500.9064	500.9129	500.92758	499.0387	500.99673	501.01465	501.01636	501.03027	498.96902	501.0587	501.07898	498.89896	498.89328	498.889	501.1392	498.75684	501.30597	501.45767	501.4648	498.52557	501.4863	501.48737	498.50925	501.4923	498.48727	501.56964	498.42078	501.59167	501.5976	498.2857	498.2396	498.19873	501.80893	498.14215	501.91333	498.07172	501.97253	498.01532	498.00046	497.81564	497.7797	497.7184	497.63257	497.5918	496.98486
499.9657	500.03458	500.0462	499.95117	499.9083	499.90817	500.09882	499.89963	499.871	500.14096	500.14713	500.17456	499.8254	500.19336	500.1936	500.19366	499.80484	499.7794	500.22595	500.24124	499.7464	499.7358	499.7251	500.28342	499.68155	499.68066	500.32092	499.67526	500.33328	500.337	499.66046	499.64667	499.63525	500.36954	500.36975	500.3724	500.42328	499.563	499.56088	499.55835	499.5572	500.45096	500.4543	500.4588	499.5097	499.50745	500.5093	499.4864	499.46466	500.53717	500.53857	500.56726	500.5728	499.39517	499.3868	499.36646	500.67258	499.2628	500.74683	499.22293	499.18295	499.18207	499.14456	499.133	499.09677	500.939	500.98193	499.01224	501.0608	498.91113	498.90134	498.89804	501.12683	498.85477	501.14603	498.7606	498.7571	498.72708	501.30475	498.68448	498.6461	501.35767	501.36835	501.38245	501.4552	501.53745	498.33984	498.30356	501.69818	501.73776	501.75082	498.2074	501.79926	498.17636	501.86487	498.13028	501.95248	502.02182	502.18503	502.23807
499.98578	499.98428	500.01575	500.01727	499.97906	499.95828	499.95276	499.95123	500.05212	500.0534	500.06854	499.9274	500.11115	499.8606	500.14056	500.15607	499.83963	500.20602	500.21353	500.22165	500.23288	500.25696	500.26987	500.33884	499.65527	499.63803	499.63245	499.63202	500.37744	499.6133	499.60025	499.5583	499.5001	500.51343	500.52057	499.4576	500.55286	500.57205	500.5818	500.58524	499.41156	500.58896	499.40692	499.40085	500.6007	500.6579	499.33826	500.66763	499.30896	500.71237	499.2798	499.2699	499.2444	500.7806	500.79108	500.8109	499.15878	500.8509	500.86133	500.8867	499.10403	499.1018	500.8982	499.08487	499.0779	500.93457	500.93976	499.0346	500.97388	498.9963	498.98584	501.0431	501.0535	498.93964	498.93097	498.92896	501.08035	501.1133	498.8676	498.82748	501.1877	498.76703	498.7162	498.7138	501.28662	501.38312	498.59738	501.43253	498.5651	501.48758	498.51233	498.45877	498.44708	501.66373	501.6929	498.1176	501.97815	497.98514	497.66388	497.47775
