499.9966	499.9936	500.03052	500.03204	500.03513	500.0487	500.0561	500.0617	500.06192	499.89612	500.1195	500.18985	499.792	500.2266	499.7732	500.23752	500.244	499.75552	499.74954	500.25888	500.28015	500.28192	499.71136	500.30106	499.6903	499.6734	500.33517	499.66016	500.37408	500.41302	500.43692	499.54492	499.53488	499.5295	499.5288	499.514	500.49112	499.50565	500.50586	500.5149	500.515	500.60556	500.6174	499.37497	500.63052	500.63327	500.64783	500.66498	500.6676	500.67523	499.3134	499.29935	500.70886	499.2841	500.71768	499.208	500.79758	499.19547	499.16306	500.84213	500.8925	499.05243	499.0454	500.96652	500.98038	499.01886	500.99365	498.99957	501.00043	501.00928	501.06696	498.90707	498.90286	498.82025	501.2251	498.7152	501.3397	498.6157	498.5765	498.57376	501.46	501.48596	501.48837	498.50742	501.52017	498.46878	498.4184	498.36008	501.67072	501.73898	498.25848	501.77182	501.84113	501.85306	498.1246	498.09695	501.98343	497.93173	497.84485	497.09982
500.02444	499.94977	500.0579	500.0665	500.08533	500.1352	499.86368	499.83054	499.8266	500.17786	499.81494	499.81146	500.20602	499.7874	500.2371	499.76166	499.74054	499.73694	499.73352	499.72998	500.2954	500.30466	499.69064	499.68997	499.68668	499.65402	499.65356	499.61108	499.60913	499.60492	500.39816	499.59183	499.57486	499.56488	499.55713	499.55493	499.5487	500.4835	499.50168	499.4859	499.45615	500.54425	499.4539	499.44077	499.4407	500.57074	500.5842	499.41214	499.3839	499.37375	500.6581	499.3358	499.3272	500.67798	500.70053	500.70184	500.7357	500.7509	500.76212	500.76483	499.19284	500.86978	499.06448	499.0488	500.95895	500.9958	498.97247	498.92926	498.9282	498.9275	501.0748	498.89343	498.8089	498.7764	501.25174	498.72397	498.7069	498.69354	498.66382	501.38995	501.42773	501.4534	501.47113	498.4808	498.4762	498.45892	501.65448	498.3369	501.68967	501.77142	501.77603	498.13513	498.1277	501.89328	498.0848	498.08356	501.9356	501.98825	502.18585	502.47708
499.98746	499.975	499.9505	499.94363	499.8953	500.10742	500.11795	500.1216	499.878	499.86823	500.1552	500.1656	500.17123	499.80966	500.2077	499.7877	499.7795	499.7607	499.75818	499.74323	500.26117	500.26797	499.7214	499.70615	499.70612	500.29843	499.69565	500.30667	500.32312	499.6663	500.3368	499.64804	500.36194	500.37253	499.62048	500.37994	500.3946	499.60178	499.59732	499.59366	500.41653	499.55414	500.45447	499.53983	499.5293	499.483	500.53284	500.54672	499.43045	499.42816	500.70242	499.23544	500.76624	499.22476	500.777	499.21982	499.21136	499.20923	500.79266	499.18338	499.16656	499.101	499.05157	500.96646	500.99243	499.00565	501.00845	501.00885	501.01498	501.05795	501.0626	501.0781	501.09055	501.09467	501.13147	498.85605	498.85406	501.14703	501.155	501.1594	498.75436	501.2734	498.67273	501.34055	498.566	498.53705	501.49542	501.69565	498.1742	501.87357	501.89078	501.9462	502.02744	497.96695	502.0525	497.82654	497.78683	497.46976	497.35565	502.7632
500.00238	499.99557	500.01678	499.93356	500.0773	499.90582	499.90457	499.9024	499.86435	499.8616	499.85843	499.8451	500.17194	500.17612	500.237	499.74936	500.25153	499.73053	499.71667	500.28662	500.3048	499.67944	500.3441	499.64206	499.63168	499.63144	500.3821	500.3876	499.58286	499.5688	499.5419	500.46173	499.5299	499.5294	499.48422	499.47202	500.53043	500.53226	499.4657	500.57587	499.4183	499.4006	499.38034	500.62073	499.36993	499.3681	499.33182	499.3214	500.71558	500.7623	499.22363	500.7913	499.18805	499.1747	500.8288	500.85553	500.8599	499.13126	500.87207	499.12656	499.11142	499.10812	500.89236	500.9273	500.9436	499.03958	499.01828	498.99078	501.01575	501.0192	498.97604	501.03668	501.09155	498.90576	501.09772	501.11273	501.1141	501.13043	501.13605	501.15503	501.16763	501.18698	498.73422	498.71683	498.67188	498.63492	498.51807	501.50314	501.50998	501.59903	501.6037	498.38696	501.61517	501.61636	501.70102	497.96323	497.9135	502.17105	497.72525	502.45914
499.97345	499.97083	500.046	500.05347	499.94406	499.91235	499.89023	500.11523	499.8576	499.8515	500.1504	500.15048	500.156	499.8418	500.2313	499.75772	499.75214	499.7428	500.25836	500.26987	499.7283	500.27304	499.67163	499.66687	499.64005	499.6385	500.4027	500.41324	500.41623	499.4914	499.48996	500.51782	500.5247	499.45874	499.4549	499.4393	499.42487	500.59793	499.39258	500.61957	500.63037	499.35278	500.6485	499.33264	500.67343	500.67374	500.7061	500.70633	499.29205	500.71497	499.2669	500.74097	500.7414	500.7516	500.7532	500.75464	499.23853	499.2159	499.1786	499.133	500.8796	500.8935	500.90533	499.08627	500.94623	500.9495	499.01758	501.0147	498.97025	498.92657	498.89124	498.875	498.83365	498.83115	501.18466	501.22903	498.75128	501.29135	501.3261	501.33414	498.64746	498.64325	498.63074	498.5717	498.48065	501.5701	498.4259	501.61984	498.36465	501.65765	501.68668	498.2948	501.71695	501.73505	501.7729	501.91818	501.9517	502.38608	502.46362	503.26318
499.99188	499.9906	500.01144	499.98257	499.9816	499.96832	500.0423	499.95468	499.9313	499.9306	499.91263	500.0957	499.90128	500.12497	500.12888	499.87064	499.85773	499.83582	499.82236	499.81546	499.7542	499.72632	499.7189	499.71255	500.2947	499.69513	499.68604	500.32355	500.33566	500.36032	500.36823	499.58795	500.41583	500.43414	500.46063	499.53302	499.5315	499.52914	500.4747	500.48843	500.4976	499.49945	500.51685	499.4751	500.5413	500.5609	500.56934	499.42877	499.42758	499.35773	500.67007	500.67853	499.31418	500.69617	499.2992	500.70914	499.28873	500.71494	499.2477	500.7614	500.77768	500.79428	499.19937	499.1917	499.15567	499.152	500.85696	500.86328	500.88028	499.03375	500.98608	498.98236	498.96454	501.04053	498.8921	501.1702	498.81403	498.81168	498.79395	501.2227	501.2257	501.22913	498.74957	501.28174	498.68555	501.34702	498.55423	501.5011	498.47595	498.414	498.40445	501.74548	498.2461	498.10162	497.9151	502.11588	502.14328	502.1808	497.72086	503.1783
500.0263	499.97266	500.03748	500.04898	499.93854	500.06168	499.92584	500.0755	499.91342	500.10886	500.1426	499.85083	499.81485	500.2052	499.76242	500.24213	499.74564	500.26047	499.73273	500.3189	499.67014	499.64655	499.64032	499.63834	500.38504	499.6141	500.39624	499.59372	499.5856	500.43857	499.52676	500.48602	500.49475	499.4817	499.41693	499.4034	499.3968	499.36603	499.3581	499.35583	499.33975	499.32718	500.69745	499.29913	500.73633	500.74298	500.7507	500.75198	500.76108	499.23672	500.76562	500.80313	499.1896	499.1774	499.17023	499.16382	499.1624	500.84042	500.84146	499.14056	499.13577	499.1041	499.08298	499.08154	499.00128	499.0006	501.03516	498.87848	501.12436	501.1368	498.83298	498.79767	498.7623	501.26312	501.27734	501.2781	498.68292	498.67584	498.67328	498.64325	501.36096	501.41577	498.47058	498.44736	501.56384	498.3915	498.34198	501.6608	501.67914	498.27747	501.7374	498.25623	498.2358	498.0289	502.03174	502.13257	497.6065	497.49084	497.37415	502.73767
499.99786	499.99167	499.99136	499.977	499.97147	500.04984	500.0844	500.10864	500.15152	500.15298	500.16827	499.81995	499.81604	499.8111	499.79968	499.75293	500.24814	499.73532	500.27594	499.70892	499.70874	500.3183	499.67737	500.3274	499.66653	500.3448	499.63965	500.37952	499.6138	499.6057	500.40076	499.5963	500.40576	500.42947	500.44272	499.5546	500.4582	500.46802	499.53192	500.47415	499.50702	499.49457	500.51285	500.52597	500.57648	500.57874	500.61743	499.36438	500.6687	499.31354	500.6924	499.28748	499.26825	499.2278	500.81198	499.17966	499.1759	500.83612	500.84033	500.858	499.1336	500.88202	500.88986	500.9214	500.9217	499.02747	499.0148	501.03677	498.92712	501.08023	501.16467	498.8067	498.79352	501.21155	498.73572	498.7303	501.27512	498.6866	498.66718	498.65778	501.34543	501.37952	498.60394	501.4727	498.5271	498.43402	501.59567	498.3659	501.80862	498.10858	501.9748	502.2274	497.77124	497.76202	502.31198	497.66544	502.34772	502.396	497.09546	503.0722
500.0153	500.03198	499.94543	499.94415	499.94067	499.8983	500.10654	500.12402	500.13028	499.84766	499.83044	499.7969	500.25195	499.7431	500.26898	500.29276	499.70584	499.7034	500.29727	500.32004	500.33243	499.6182	499.60355	500.40146	499.58765	499.58606	499.58026	499.57272	499.5696	500.43143	500.4382	500.4394	500.4496	500.49307	500.49915	500.52994	500.56436	500.60516	500.61694	500.66696	499.3123	500.73392	500.74655	499.2336	499.23358	500.76987	499.2017	500.79834	499.19876	499.17953	499.16144	500.8407	499.1582	500.8632	500.89163	499.09348	499.09274	500.93045	500.93735	500.94543	499.0457	500.9568	500.9944	498.98877	498.98578	501.05362	498.91214	501.11273	501.11716	498.82785	498.80118	501.19995	501.20963	501.21027	498.78284	501.23117	501.304	501.3101	498.68344	498.66397	498.6298	501.47385	501.5348	501.56027	501.56366	501.59344	498.3325	501.72598	498.258	501.75143	498.1969	498.1833	498.18265	502.05142	502.12518	502.19003	497.66763	502.3762	502.80783	503.0004
500.02698	499.96027	500.04242	500.0581	500.06793	500.09558	499.8782	500.12885	500.132	499.8339	499.82733	499.8185	500.19754	499.78598	500.2261	499.7339	500.26843	499.72556	500.28027	500.2884	500.29782	499.68625	499.68057	500.32092	500.32693	500.33035	500.34177	500.34924	499.64865	500.3514	500.357	500.3653	499.62646	499.6218	499.6188	500.38895	499.60513	500.40558	499.5762	499.5737	499.5582	499.47415	499.4735	500.54395	500.55243	499.44217	500.55948	500.56094	499.4386	499.42047	500.61288	500.6597	500.66547	499.32352	500.69	499.30905	499.30774	500.7241	500.7282	500.73935	500.741	499.22537	499.17383	499.16528	500.84586	500.86877	500.8873	499.1061	500.90952	499.08136	500.95688	500.96814	498.98657	498.97668	501.08264	498.84265	501.16354	501.1667	501.2358	501.2496	501.25122	498.74136	501.2923	501.3138	501.32068	501.33344	501.39948	501.40927	498.5052	498.48553	498.46005	498.3204	498.30588	501.74088	501.74667	498.21005	502.05444	497.6049	497.2762	503.0262
500.01712	499.97058	499.94434	499.92935	499.92868	499.92825	500.07895	499.90823	500.0999	499.89618	500.1045	499.8932	500.10776	499.88718	500.1241	500.12854	500.13437	500.1674	500.1913	500.19998	499.7851	500.21725	499.76	500.26093	500.27026	500.28073	500.2935	500.31155	499.6866	499.68387	499.6799	499.6538	500.3543	499.64438	499.64337	500.3642	500.38138	499.6055	500.39966	500.4013	499.5879	500.42044	499.55978	500.463	499.51715	500.51807	499.4413	499.40884	499.39417	499.38608	499.33957	499.28403	499.26184	500.74384	499.24933	500.79095	500.79706	499.18048	499.1561	500.85352	500.8692	499.09186	500.9118	501.00034	498.98642	498.96387	498.9632	501.08005	498.8513	501.15524	498.82446	501.19333	501.2002	498.7556	501.24747	498.74448	501.30478	498.6687	498.64197	498.636	498.59546	501.43637	501.45358	498.53824	498.52722	498.46655	498.46005	498.41855	501.58725	498.40817	501.592	498.339	498.21378	501.79626	498.16406	498.1435	501.89328	497.92453	502.3729	502.48843
500.01172	499.98547	499.9565	499.95444	500.062	499.91833	499.9128	500.09012	500.1145	500.1466	500.15625	500.20007	500.223	499.77344	499.75867	499.73395	499.71274	499.6944	499.68387	500.3331	499.65106	499.62112	500.38983	500.39407	500.40225	499.57367	500.46042	499.52527	500.48294	500.49216	500.49356	499.48233	500.5178	500.53397	500.53995	500.54236	500.55518	500.55856	499.42957	500.57242	499.42508	500.5883	499.3774	500.63004	500.63086	499.33725	500.6752	499.30942	499.29486	500.7086	499.27762	499.2734	500.74222	500.7453	499.24747	499.23602	499.22873	500.79364	499.17764	499.17523	499.1516	500.8761	499.09238	500.913	500.92935	500.96445	498.97208	501.03903	501.04465	501.04608	498.93997	498.92862	498.9241	498.9173	498.9152	498.86526	501.14163	501.21036	501.21634	498.69556	498.69443	498.6941	498.67242	501.37503	498.57138	501.43085	501.48914	498.49792	498.4797	498.4708	501.5302	498.45523	498.42795	501.58716	498.37695	498.32437	501.85922	502.00012	502.50674	496.43423
499.99762	499.99316	499.97754	500.0231	500.0581	500.06506	500.0828	500.10684	499.88437	500.1845	499.81354	500.19244	500.19815	499.79797	499.79688	500.21283	500.23074	500.2483	500.25082	499.7143	499.71426	499.7076	500.35223	500.35724	499.60718	500.3992	500.4064	499.57678	500.44287	499.5458	500.4624	499.52673	499.52615	499.51517	499.46164	500.5569	500.56454	499.4335	499.4172	499.41617	499.40308	499.3815	500.61856	499.37448	499.35544	499.33868	499.29254	500.71634	500.7275	499.2641	500.73703	500.77332	500.78006	499.2071	500.80124	500.836	499.13504	500.92426	500.9363	500.9574	499.00818	498.9844	498.96097	498.96036	498.9426	501.10324	501.1134	501.12427	498.84174	501.16772	498.8024	501.23853	501.2502	501.2528	498.74173	498.65854	498.65146	498.6313	501.37976	498.61237	501.44614	498.5391	498.53293	501.47043	498.52747	501.4759	501.60837	498.33066	498.29572	501.74643	498.19803	501.80862	498.1335	502.10007	497.89288	502.21915	497.7754	497.62146	502.52048	496.39362
499.9959	499.9905	499.97403	499.96878	500.03494	499.9616	500.03998	499.9237	499.91245	500.0876	499.9107	499.90356	500.14005	499.8324	499.77606	500.2305	500.2345	499.75494	499.7529	499.74576	499.74396	499.72144	499.71674	500.31766	500.31787	499.67792	500.3468	499.64703	500.36926	500.3769	500.38107	499.5902	500.42548	500.44965	500.4512	500.4548	500.4627	499.5308	500.4727	500.5076	500.50858	499.4824	499.4804	499.45703	499.43085	499.41214	499.40033	500.6061	499.3916	499.36652	500.66452	499.31943	499.3041	500.7005	500.7163	500.71884	500.73483	500.73734	500.78732	499.19357	499.18073	500.83948	500.84787	500.8573	499.1048	499.0939	500.93167	500.94296	499.05563	500.9501	500.96555	501.0642	501.06717	501.0702	501.11096	498.88773	501.13885	501.2257	498.69086	501.31415	498.6775	498.65607	498.61606	498.56018	501.52896	501.57428	498.36456	501.6578	498.31827	498.30746	498.1415	501.90125	498.07147	498.03516	502.07996	502.09366	497.85477	502.38882	502.57806	502.6345
500.0094	500.00986	500.02536	500.033	500.03665	499.9477	500.0655	500.06982	500.0875	500.08954	499.8626	500.17603	499.81284	500.198	500.20206	500.2134	500.22037	499.77213	500.2288	499.76556	499.75592	500.26892	500.28366	499.70084	500.3231	499.67416	500.34326	500.37274	499.61267	499.60956	499.6088	499.605	500.39856	500.40393	499.57153	500.43158	499.5509	499.52136	500.48468	499.49496	500.50754	500.52963	499.4651	500.565	499.4327	499.3983	499.3909	499.38733	500.6262	499.3494	499.3208	500.68158	500.68195	500.6866	499.31055	499.2593	500.78375	500.80588	500.81186	500.8336	499.16064	499.1353	500.90375	500.91058	500.9172	500.93073	500.9594	500.97528	500.99503	501.00537	498.91284	498.89792	498.89502	498.86398	498.84137	498.81772	501.25696	501.2874	498.6674	501.33902	498.65735	501.386	498.56943	498.55585	501.50452	501.56464	498.4285	498.39432	501.71017	498.18878	498.16266	501.85483	501.89185	501.90652	498.08246	501.97543	497.98215	497.7882	497.64066	502.77374
499.999	499.9981	500.00735	500.0206	499.9661	499.95193	500.05585	500.05603	500.0641	500.0783	500.09558	499.8467	499.8458	499.83478	500.1844	500.18582	499.81335	499.8022	500.212	500.21646	500.22397	499.76773	499.76154	500.24335	500.25412	500.25494	499.744	500.2577	499.72507	499.72375	499.69678	500.30765	500.30823	500.31982	500.32126	500.33624	499.65408	500.35	499.63632	499.61084	500.39105	499.60327	499.59204	500.42487	500.44434	499.55276	499.52896	500.48718	499.51196	500.5025	500.51108	499.43546	500.58157	500.5968	500.6143	500.7008	500.7016	500.70496	500.70523	499.21933	499.21396	500.82916	500.86172	499.11108	499.10025	500.90018	500.9498	500.98486	499.00598	498.99942	501.0254	501.02878	501.14493	501.17673	501.24158	498.75278	501.28723	498.65543	498.56854	501.43964	501.45386	498.51532	498.48633	501.5156	498.4508	501.57086	501.58344	501.59326	501.62662	501.64197	501.6829	501.89093	502.01355	497.9555	497.91605	502.16132	497.71408	502.42737	502.56775	502.75488
499.99988	500.0141	500.0232	500.04233	499.95013	500.0551	500.06714	500.07312	500.07648	499.9023	499.88315	499.88184	500.12506	499.8727	500.14728	499.84796	500.1535	500.1791	499.80194	499.8013	500.21802	500.2276	499.75922	500.25766	500.28238	500.29282	499.7054	500.30743	499.67575	500.33624	499.6577	500.34406	499.636	499.60858	499.59738	499.59305	499.5916	499.58636	500.4248	499.56946	499.54993	500.4611	500.4716	500.48874	499.50394	500.49765	499.4755	500.52783	500.58914	499.40668	500.5976	500.65305	500.65445	499.3367	500.66766	499.31024	499.3078	500.71536	500.7199	499.23636	499.20215	499.19556	500.81204	500.82	499.12912	499.06458	499.03165	500.97372	500.99634	500.99847	498.938	498.9166	501.11893	501.1239	498.85562	501.15356	498.8413	501.16016	498.8226	498.80542	498.80005	501.23688	501.25803	498.7171	501.30927	501.40512	501.45807	498.53018	498.52463	501.55515	498.43427	498.37695	501.6449	498.32913	501.69574	498.2914	498.27988	501.94568	502.26962	497.41895
499.99573	499.98163	500.04102	500.04898	500.05634	499.9411	500.05994	500.09024	500.11472	500.11816	500.11905	500.121	499.86606	500.15796	500.16592	499.8133	500.1933	499.7926	499.77234	499.77115	500.25607	500.25754	500.26572	500.2705	500.29123	499.70108	499.69543	499.6746	500.3261	500.347	499.6421	499.63333	499.6315	500.37335	500.38788	500.39273	499.58786	499.55493	499.54932	500.45184	499.52304	499.51923	500.49075	500.50055	500.50174	500.56406	500.57025	499.42838	499.41525	499.39764	499.39603	499.395	499.3918	500.6268	499.3677	500.6411	499.2907	499.2871	500.76004	500.76492	499.14194	499.1396	499.11606	500.9359	500.9517	499.03012	499.02194	498.9587	501.0489	501.07043	501.07443	501.0914	501.10944	501.1101	501.11185	501.1188	498.8713	498.84888	501.18893	498.78577	501.23615	498.75244	498.64606	498.49902	498.45944	498.39005	501.61066	501.64505	501.65488	498.32797	498.31543	498.25467	498.1765	501.8418	498.14612	501.9315	498.02472	502.39636	502.55878	497.39996
500.00388	500.01935	500.02078	500.04028	500.05655	499.94315	499.9337	500.06784	500.08743	499.87888	500.13138	499.86478	500.14185	499.7863	500.22717	499.74707	500.27496	499.71603	500.2918	500.31232	500.31418	499.68387	499.67575	500.33386	500.33548	500.3389	499.66003	499.64243	500.37665	500.40167	499.58926	499.55475	500.4543	499.53552	500.47098	500.48618	499.50565	499.49203	499.48895	500.5166	499.47937	500.54312	500.5457	499.41602	499.4096	500.6044	500.62216	500.62677	500.67825	499.30048	499.2955	499.28363	499.26495	500.73782	500.73996	500.77115	500.7741	500.77548	499.21295	499.1618	500.85233	500.87064	499.1252	499.1193	500.88953	499.09738	500.90634	499.0803	500.97134	499.00195	498.94046	498.9106	501.1152	501.1307	498.86572	498.86557	501.14606	498.84802	501.20016	501.24597	498.74643	498.73215	501.28052	501.31134	501.31186	498.64822	501.3979	501.42426	501.4333	498.48727	501.59363	501.62177	501.63898	498.32397	498.29874	498.13086	498.10468	501.94858	502.2401	496.2714
500.00397	500.0111	500.0188	499.97504	500.03357	499.96027	500.05487	500.06958	499.9015	500.13742	500.1459	499.85025	500.15295	500.16272	500.1655	499.80106	500.22406	499.75894	500.24835	500.25262	500.25366	499.74597	500.30222	499.69418	499.68582	500.3149	500.3371	499.6528	499.6385	499.6306	499.5926	499.59006	499.58417	500.41858	500.42	499.55225	499.5319	500.49158	499.48956	500.51343	499.4849	500.66473	500.67728	500.67966	500.71588	500.7176	499.27722	500.72485	499.27158	499.2536	499.24075	499.23557	499.21634	499.2125	500.81613	500.83438	499.14554	500.90527	500.91168	500.9518	500.95392	499.0367	499.0142	500.99966	498.9922	501.03955	498.95023	498.93515	498.92572	501.08838	498.90463	498.8507	498.83447	501.16782	498.82584	498.81732	501.19473	501.23032	498.70093	498.661	501.37103	501.40524	501.41248	501.4513	498.53842	501.48495	498.49475	501.5378	501.5713	498.37466	501.9815	497.88058	502.1251	497.8461	497.76303	502.31723	497.60648	497.53275	497.44928	496.77585
499.9826	500.01883	499.95105	500.06342	500.06882	499.9311	500.1072	500.1508	499.84064	500.16956	500.18506	499.81448	500.20993	500.2119	500.22284	500.2411	500.24774	500.25894	500.26855	500.27274	500.27853	500.28174	499.71637	499.69077	500.31287	499.66064	500.35696	500.3713	500.38354	500.40182	499.59637	500.44858	499.53433	500.4678	499.5201	499.5183	500.4863	499.50858	499.5084	499.49692	500.5191	499.4807	500.58704	500.59155	499.3923	500.6188	499.37134	499.35956	500.64407	499.3546	500.65408	499.3247	500.69342	500.70175	499.27148	500.73523	499.22214	499.21152	499.18674	500.8268	499.1722	500.84976	500.86356	500.91553	499.08035	499.06815	500.95294	499.03094	500.98663	498.98416	498.96243	501.052	501.06067	498.88147	498.86038	498.8285	501.1921	498.80188	501.25452	498.74435	501.2574	498.7349	498.6205	501.381	501.4077	501.4079	501.43826	501.49432	498.481	501.53827	501.54758	498.40988	501.73883	501.7421	501.81226	498.18314	498.18246	501.89786	501.9001	502.09238
500.00165	499.99115	500.04266	499.9418	500.06067	500.0643	499.93195	500.0753	499.91605	499.89346	500.1082	499.87662	500.12582	499.87384	500.1288	499.84802	499.8171	500.21027	500.22473	499.77176	500.23676	499.75436	499.7269	499.72635	499.72342	500.28485	499.71085	500.29767	499.69366	500.32242	500.3261	499.65927	499.6432	499.64185	500.35876	500.3623	499.6355	499.62427	499.61316	499.59775	499.57135	499.5669	500.43527	500.46835	500.47427	500.4828	500.50732	500.51706	499.47803	499.46625	499.45688	500.54886	500.55927	499.4338	500.59793	499.36398	499.36224	499.31027	499.30862	500.71405	500.72784	500.72784	499.24405	499.21454	500.8258	499.1738	499.16113	500.84543	500.8692	500.89075	499.1012	499.07486	500.92554	499.0711	499.06766	500.94705	499.04422	499.03586	498.84137	498.84134	498.8076	498.7733	498.75412	501.2544	501.29254	498.67938	498.6388	501.36935	501.39648	501.49756	498.4849	501.53296	501.55838	501.5724	498.08105	497.96216	497.89236	502.39575	497.54193	502.63812
500.01062	499.9698	500.04904	500.05563	500.07047	499.9212	499.91617	499.89334	500.12177	500.1323	500.13965	500.18048	500.1992	500.23438	499.74933	499.74918	500.25128	500.28842	500.31955	499.66873	499.62335	500.3979	500.40585	499.5901	500.41055	500.41336	499.58054	499.57404	500.43384	500.4366	499.541	499.53275	499.53033	499.5292	499.48743	499.4861	500.52124	499.44513	499.44464	499.42688	499.41507	499.40063	499.38498	500.62048	500.6463	499.3521	499.3394	500.6666	499.30554	499.29077	499.28915	500.73886	499.23923	500.78894	500.7964	499.19818	499.18866	500.82492	500.84015	500.8674	500.87018	499.10638	500.91537	499.07474	500.93793	500.93912	499.05408	499.03384	499.02875	499.02417	498.97427	498.9739	501.03384	498.9626	498.96106	501.06616	501.08084	498.91507	498.90457	501.16248	498.7749	501.24417	501.25452	498.67102	501.34564	501.42123	498.48877	498.45203	501.57257	498.3795	498.28897	498.22632	501.78113	498.14984	498.14633	498.11743	497.98276	497.78442	497.65012	502.55142
499.99744	499.99084	499.9438	499.9382	499.92944	500.0763	499.92062	499.9186	499.91663	499.8881	499.8784	499.87103	500.13406	500.13492	500.15253	500.15518	499.81348	500.19434	499.80203	499.77417	500.25876	500.26053	499.72028	500.28555	499.69592	499.68173	499.678	499.66864	500.33426	500.335	499.60153	499.5988	499.59317	500.4302	499.5566	500.4587	499.5383	500.46182	500.4957	499.50323	500.50723	499.48956	499.47968	500.52225	500.53802	500.54865	499.44943	500.55225	500.56256	500.5669	500.57684	500.6328	499.31223	499.2952	500.7342	500.74152	499.2262	499.19894	500.8171	500.83545	499.1463	499.13116	499.12527	500.90475	500.93158	499.05682	501.00674	498.98105	501.02792	498.91663	498.90936	498.89777	498.89243	498.86807	501.22952	501.23645	498.7391	498.7035	498.6548	498.62936	498.61426	498.52982	498.51736	498.49783	501.687	498.30817	501.69708	501.7691	501.8122	498.18625	498.1804	501.8739	501.89	502.00262	497.94348	497.94125	502.42178	497.30728	502.85822	502.98798
499.9899	500.01584	500.01767	499.9801	499.97302	499.9585	499.94867	500.1262	500.1265	499.837	499.82614	499.8165	499.7828	499.77832	500.2384	500.24948	500.25067	499.74707	499.74594	500.26355	500.26736	500.2824	500.29514	500.29605	500.30914	499.6165	500.41232	499.54794	499.54135	500.49097	500.49857	500.5085	500.51324	499.47266	500.5344	500.53903	499.45825	500.545	500.58606	500.58978	500.6362	500.66156	500.66293	500.66763	499.32233	499.26303	499.25198	499.25113	499.22968	499.2212	499.20084	500.81787	500.83224	500.83405	500.88333	500.8863	499.11066	500.90436	499.0795	500.9311	499.06802	500.9407	499.05624	500.945	500.98428	499.01462	498.99884	501.01505	498.9804	501.03937	501.05887	498.9371	498.87897	501.12915	498.8686	501.16284	501.18887	498.78143	501.28055	498.67172	501.33435	501.3683	498.52585	498.49997	498.49246	498.3162	498.3016	501.72055	498.25986	498.1941	501.81857	501.94135	501.9457	497.95892	502.06326	497.9203	497.9121	502.09793	497.89438	497.86673
499.9872	499.9801	500.02353	500.0401	500.04022	499.93124	499.92932	499.92834	500.08258	499.89844	499.8775	500.1356	499.84412	499.806	500.2043	500.21396	499.77396	500.227	500.24377	500.24734	499.66534	500.35046	499.64572	500.3618	500.3712	500.38104	500.389	500.39392	499.6035	499.59842	499.58893	500.43924	499.52597	499.51318	500.5169	499.4428	500.57294	499.42136	500.59494	500.59775	500.6142	499.38516	499.35617	500.66296	499.32224	499.2949	500.70798	500.71835	499.27957	499.26706	499.26215	499.24188	499.23996	500.77124	500.77145	500.77304	499.15387	500.8573	499.12555	500.87918	500.98935	499.00677	498.99005	498.9773	498.95633	501.0507	501.05188	498.94638	498.9056	498.9012	501.11237	501.1144	498.87164	498.83633	498.82446	498.81723	498.8119	501.2292	501.27805	498.71918	498.70712	501.34872	498.6446	498.63315	498.6213	501.38074	498.5594	501.44064	498.4963	501.59955	501.61215	498.37173	501.71417	501.75458	501.8135	501.87024	501.91714	497.99295	502.19864	502.318
499.99323	499.97052	499.9437	500.0719	500.08987	499.90698	500.09915	499.8956	499.87854	499.85703	499.8423	500.15872	500.1616	500.1738	499.81824	499.81137	499.77432	500.23193	500.23517	499.7152	499.71463	499.71066	499.68524	499.6713	499.66055	499.60574	499.60052	500.4003	500.4194	500.42014	500.42487	499.57025	500.4671	499.51862	500.48535	500.51382	499.48532	499.47745	500.5239	500.53137	499.41287	500.58997	500.59094	500.59937	500.59995	499.37494	499.36084	500.64026	500.6475	500.66006	500.6661	500.71835	500.7311	499.23215	499.21768	500.81903	499.17905	500.8282	500.8359	499.15347	499.13626	499.0675	499.05814	500.954	499.04477	499.04153	499.0401	499.0384	499.03656	499.0021	501.00845	498.99078	501.01404	501.02148	498.9115	498.89746	501.1279	498.86963	498.84854	501.1519	501.17282	498.8204	501.18253	501.1953	501.25223	498.6785	498.6412	498.49448	501.50626	498.4916	501.54373	498.334	501.73856	498.1178	501.9507	501.95084	497.90048	497.66425	502.42426	497.47037
500.00644	500.0088	499.9833	500.0483	500.05704	499.9421	499.92438	499.9172	499.9078	500.0938	500.09787	499.8652	500.14417	500.14792	500.17102	500.1781	500.19165	499.80438	499.77618	499.75943	500.25366	500.259	500.2988	500.3267	500.34506	500.35236	500.37988	500.38748	500.3888	500.39493	499.60202	499.57962	499.57355	499.5341	500.51135	500.52408	499.4012	500.60657	499.38342	499.38223	500.6268	500.6287	500.62952	499.3647	499.30676	500.7025	500.70557	500.71237	499.27127	499.2651	499.26398	500.74072	500.80518	500.84982	500.8589	500.88565	499.09805	499.09662	500.90466	499.074	499.037	500.96506	500.9682	500.97003	500.98254	498.99356	498.97336	498.97256	501.0711	501.07523	501.09247	498.90747	498.89035	498.86728	498.84045	498.80774	498.79498	498.7459	498.72324	498.71652	501.28787	501.29672	501.37033	501.37476	498.588	498.54523	501.50333	501.5411	498.41403	501.64566	498.33997	501.71945	501.7206	501.7919	501.79895	498.0221	502.15488	497.8207	502.3906	502.70944
