500.00174	499.99683	500.0201	500.0207	500.02484	500.03418	500.03613	499.9575	500.0426	500.04764	500.0507	500.06503	499.93234	499.92813	499.9132	499.91153	500.09753	499.88397	500.127	499.86615	500.1464	499.8528	499.84555	500.1602	500.16748	499.82318	499.82266	500.18652	499.8048	500.2519	499.708	500.29282	500.32962	500.3309	500.3896	499.5836	500.42606	500.43118	499.55057	499.5476	499.53262	500.4696	500.48132	500.50528	500.51385	499.44583	500.5619	499.43466	499.3836	499.3552	499.3533	499.33472	500.67096	499.31644	499.30914	499.30902	499.29156	500.7565	499.22754	499.1621	500.838	500.84866	499.13184	500.87036	500.87643	500.90057	500.9054	500.92245	499.07715	500.931	500.98822	498.94156	501.08063	498.91876	501.1061	501.11768	498.87228	501.20154	501.20422	498.77707	501.23865	498.7319	498.71585	501.29745	498.618	498.52463	501.50375	501.50775	501.51398	501.5246	498.44284	501.56024	501.63364	501.7995	498.1964	501.83383	501.8585	498.02036	502.67334	496.9523
499.998	500.01166	499.98425	499.97827	500.0248	500.0353	500.04575	499.94778	500.05298	500.0654	500.0679	500.09503	499.89157	500.10907	499.8533	499.853	499.85052	500.15286	500.1648	500.2546	500.26126	499.73776	499.7344	499.71884	500.28247	500.30627	499.6761	499.67584	499.6697	499.656	499.64648	499.6458	500.3692	499.6046	500.4441	500.45267	499.53006	500.4895	499.48813	500.52048	500.52097	499.47314	500.5279	500.5391	500.55453	500.5651	500.5693	500.58173	500.58615	499.39313	499.389	500.6174	499.35287	500.6596	500.6816	500.6845	500.70636	499.28015	499.26038	499.25784	500.75684	499.2354	499.22226	499.2191	499.20288	499.16693	500.83542	500.842	499.1109	499.0819	500.926	499.05307	499.04297	500.98563	500.993	499.00385	498.98828	501.0333	498.8657	498.8529	501.1545	501.1921	498.80692	498.78088	498.73474	501.3122	501.40567	501.41675	501.48804	498.48465	498.46805	501.53583	498.4501	498.36182	498.23233	498.19257	501.9876	502.17035	502.23343	497.73837
500.00238	500.0152	500.02127	500.0288	500.0312	500.04233	500.04883	499.9463	500.08136	499.89093	499.8769	500.14114	499.84952	499.82755	500.17325	500.1777	499.8075	499.8073	500.22998	500.24017	500.2591	500.2672	499.72168	499.70468	499.6761	499.66986	500.34763	500.36246	499.6296	500.38574	499.5972	500.4172	499.54553	500.4701	500.5278	499.4589	500.55862	499.4335	500.571	500.5791	499.41977	499.41733	500.60333	499.3852	500.61935	499.37625	500.6452	499.33978	500.66516	500.6723	500.68573	500.69037	499.3042	499.3014	499.25735	500.75043	499.2147	500.79108	500.79892	499.18292	500.8473	500.86935	499.0729	499.0556	499.0091	499.00797	501.0174	498.9805	498.96497	498.94943	498.90536	498.89	498.87793	501.13513	501.15494	498.8345	501.20346	498.7948	501.26715	501.2675	501.34702	501.36243	501.39386	498.60336	501.41302	498.57687	501.48257	501.48724	501.54794	498.44006	501.5772	501.64194	501.67493	501.77365	501.80222	501.89023	501.99915	497.9132	502.35025	497.39764
500.01782	499.9813	499.95795	500.06287	500.0645	500.0666	500.08527	499.91348	500.09845	500.10287	500.11227	500.12537	500.13318	499.86536	500.1456	500.1487	499.81018	499.8084	499.8005	500.20172	500.22415	499.75098	500.26056	500.26764	500.29865	499.68475	499.66418	500.36942	500.36945	499.61975	500.38562	500.40747	499.59003	499.55215	500.4719	499.52194	499.4538	499.44846	499.4449	500.56262	499.40677	500.59943	499.3994	500.60556	500.64297	500.64688	500.69	499.27722	500.72803	500.76434	500.78308	500.7851	499.21426	499.2054	500.82358	500.8289	500.85022	500.85065	500.8684	499.10315	500.9147	499.06158	499.05127	499.0497	500.9594	500.9861	499.01187	501.0022	501.01004	498.98737	498.9726	501.05023	501.07175	498.91623	501.08414	501.10284	501.1411	498.80646	498.8014	498.776	498.7172	501.33142	501.48203	498.5091	501.49866	498.4944	498.4676	498.46335	498.3426	501.65988	498.2189	498.17657	498.13562	501.89276	502.02063	497.97003	502.09354	502.10397	502.29517	497.49634
499.98834	499.985	500.03464	500.04153	500.05444	500.0724	499.92056	500.11038	500.1146	499.8787	500.15045	500.15637	499.8294	499.81992	499.81696	499.81445	500.18948	499.78366	500.24603	499.73648	499.72818	499.72354	499.71756	499.71097	499.70187	500.31808	499.67975	499.66287	499.6615	500.3409	500.3568	500.36243	499.6324	499.63113	499.61807	500.41138	499.56973	500.4888	500.5071	499.48535	499.46988	500.57635	499.41528	499.4095	500.61063	500.62015	500.6326	500.63956	500.68484	500.7025	499.2868	500.71652	500.71887	499.24762	500.75385	499.22247	500.78	500.78278	499.20584	500.80762	499.19122	500.85312	500.96237	499.026	499.00772	498.99408	501.03082	498.91992	498.90945	501.12753	498.8579	498.84955	501.1684	501.17435	501.18472	498.8072	498.79883	498.79184	498.78717	501.31976	501.32788	498.58435	498.5411	498.5295	501.5884	498.40927	498.17517	498.1513	501.90897	498.03918	502.0838	497.89606	497.86868	497.86655	502.13434	502.20276	497.72287	497.67392	497.5177	496.99588
500.002	500.0044	499.9951	500.01038	499.98578	499.96255	500.0576	499.92252	500.10434	500.1078	499.86322	500.17496	500.1768	500.19254	499.79803	499.75745	500.2445	500.24744	499.7418	499.74	499.73666	499.70917	500.29672	500.30017	499.69257	500.36807	499.6315	500.3711	499.61148	500.39243	500.4002	500.4467	499.53497	500.52115	499.47128	499.46912	499.446	499.44537	500.56903	499.42905	500.57416	499.38083	499.37735	500.6332	500.63635	499.3395	500.68896	499.30496	499.30234	499.28656	500.71613	499.25507	499.22552	500.79242	499.16034	500.8427	500.87656	499.10458	500.89932	499.0982	499.09027	499.02728	500.9807	500.99442	501.04175	498.9475	498.9092	498.89325	501.10962	498.87656	501.12396	501.2087	501.21588	498.74936	498.67334	498.65887	501.39896	498.58768	498.56317	501.45892	498.48285	501.53775	498.45792	498.4397	501.61557	498.37012	498.3531	501.69443	498.29575	501.82074	501.8984	501.9993	502.1436	502.1565	502.22638	502.54642	502.59836	502.72647	502.93683	503.06247
500.00262	499.979	500.0552	499.9256	499.92105	499.91046	500.1152	500.1162	500.1191	499.86423	499.84973	500.1508	500.1539	500.16113	499.8383	500.16946	500.21448	500.21747	499.7791	500.23303	499.75943	500.24347	499.74765	500.25443	499.74472	499.73505	500.274	500.28284	500.29333	499.69467	499.6568	499.64987	499.63116	499.6267	499.6209	500.38193	500.42465	500.42743	500.445	499.55478	500.44583	500.44635	500.44748	499.49548	499.48538	500.5254	499.47055	499.45102	499.4463	500.55707	499.40173	499.3802	500.62067	500.63693	500.6543	499.30737	500.71213	500.71887	499.27725	499.24545	499.23636	500.81165	500.82745	500.86136	500.87405	499.12494	499.11627	499.09726	500.9291	499.0207	501.04868	498.92328	498.87555	501.13574	501.1398	498.84924	498.8446	498.8196	501.18915	501.19785	501.23187	501.23935	501.2563	498.7085	498.6934	498.6899	498.688	501.54388	498.41443	498.4061	498.383	498.30872	498.23688	498.20822	501.85706	501.89047	498.02698	502.0088	502.19016	497.32718
500.00403	500.01266	499.98676	500.02386	500.02814	500.0369	499.95953	499.93222	500.08176	499.85892	499.84317	500.1671	500.17044	500.18265	499.8113	499.80988	500.2188	499.75964	499.7526	500.2547	499.7023	500.32294	500.32416	499.6661	500.3343	500.35928	500.36557	500.39316	500.3964	500.40305	500.43243	500.43314	500.43683	499.54135	499.5362	499.53152	500.52243	500.54718	499.44864	500.5886	499.39346	500.61	500.62573	499.35132	499.3407	500.66248	500.6649	499.33145	499.29196	500.7178	499.26663	499.24747	500.76413	499.23215	500.77438	499.20355	500.82874	499.16806	499.16467	500.84015	500.8433	499.10077	499.09537	500.91348	500.93124	499.058	499.03574	498.99524	501.01065	501.09122	501.09595	501.09747	501.11407	498.8379	498.7704	498.73026	498.6977	498.68484	498.68213	498.6694	501.33798	501.3422	501.34586	498.63202	501.39218	498.59204	498.5848	498.5535	501.47385	501.48367	501.48398	498.48358	498.4326	501.61633	501.63718	501.82532	498.12512	501.98544	502.0667	502.4877
499.98874	500.02133	499.97742	499.9624	499.95984	500.05908	500.06836	500.0838	500.12845	500.1318	499.85773	499.83112	500.17462	499.7964	500.20932	499.78918	500.2277	499.7654	499.73132	499.72568	499.71487	500.29138	500.3053	500.3069	499.68152	499.67834	500.3257	499.66943	500.3411	500.34265	499.65076	500.36053	499.63876	500.37573	500.38306	499.61047	500.4139	500.43176	499.5657	500.4764	500.49866	500.4992	500.53568	499.46222	500.56418	499.41748	500.59262	500.60385	499.39566	500.60638	500.61472	499.38074	499.37506	499.33386	499.32928	499.32138	500.68152	500.7206	499.26865	500.73593	500.73984	499.25607	500.74643	499.1859	500.84753	500.8991	500.91074	500.9484	499.03183	499.029	500.98782	498.99225	498.9489	501.07608	498.91833	501.08853	501.1184	501.12158	498.86688	498.75272	501.34875	501.40042	501.44556	501.45422	501.51312	498.41788	501.81415	501.8768	498.0675	501.9746	498.01367	497.9541	502.1569	497.8422	497.6956	502.42484	497.5596	502.633	502.82257	496.67496
500.00552	500.01193	499.98163	500.04297	499.9461	500.06296	500.0648	500.0939	499.86545	499.8635	500.15173	499.83664	500.17493	500.1763	499.823	500.1848	500.19403	499.7891	499.77563	500.23148	499.7024	499.70206	499.70193	499.64322	499.631	500.36902	500.3693	499.61768	499.5801	500.43185	500.43713	500.45767	500.4735	500.48434	499.48596	500.53073	500.53394	500.5489	500.57953	499.41934	499.415	499.41177	499.3901	499.39005	500.61386	500.6166	499.37018	500.66626	500.67502	500.68286	499.3079	499.29962	499.25452	500.75226	499.21088	499.1944	500.80817	499.17203	499.14914	499.14157	500.86243	500.91385	499.0848	499.076	500.92953	500.94595	500.95953	500.97696	498.97928	501.02643	498.89346	498.88474	501.12006	498.82465	501.18216	501.18887	501.2353	501.24155	501.25183	501.26062	501.282	501.34256	501.345	501.3632	501.39224	498.5983	498.5825	498.52402	498.48346	498.47614	498.30045	498.2778	501.7808	501.78815	501.7974	501.94296	497.77097	502.45773	502.71497	496.95486
499.99176	500.01413	499.9565	499.9368	500.0644	499.92664	500.0838	500.09378	499.90366	499.89908	500.1058	499.87115	500.13177	500.13452	500.14066	500.14334	500.16388	499.82727	500.18378	500.18918	499.80173	500.20218	499.78247	500.26297	499.7341	500.2913	500.29736	500.29752	499.6972	500.33838	499.65717	500.35126	499.6387	500.3637	499.6244	500.37585	499.61966	500.39395	500.41843	500.42233	500.42575	500.42834	500.4298	499.57004	499.55496	500.46393	499.47986	500.54404	499.44547	500.5649	499.42764	500.57516	500.62802	499.36313	500.6371	500.65756	500.66473	500.68588	499.29288	500.71454	499.2487	499.24	500.7618	500.7632	499.2302	499.22458	500.7786	499.21384	499.18204	499.14462	500.8874	500.89743	500.89838	500.98172	498.99573	501.02374	501.03494	498.9215	501.07858	501.08347	498.88678	498.87515	501.1423	501.1538	498.82938	501.18353	498.72253	501.38297	498.6167	498.60907	501.39346	498.57654	498.565	498.53412	501.6906	501.7564	502.07855	497.87842	502.1495	502.16702
500.0129	499.96158	499.9597	499.95517	499.94086	499.92746	499.90414	499.9011	500.12332	499.86133	500.146	500.1627	499.83234	500.17627	500.18347	499.76443	499.75916	499.75604	500.2483	499.73947	500.2979	500.30997	500.32413	500.32544	499.6597	500.36124	499.62057	500.37946	500.3943	500.41306	500.4164	499.57147	500.43954	500.4502	500.46735	499.52252	500.49368	500.51578	499.47498	499.4711	500.55264	500.5545	500.56488	499.42593	499.41467	500.60458	500.6122	499.37607	500.6549	499.34326	499.34183	500.6606	499.32104	500.6824	500.68466	499.30823	500.71735	500.73514	500.74423	499.2482	500.76498	499.23474	499.22665	500.77884	500.7932	499.09497	499.0863	499.0831	498.95657	501.10764	498.88068	501.12567	501.1925	498.77066	498.7664	498.73987	498.72803	498.7236	501.30484	501.3565	498.64062	498.63925	498.6343	501.39337	501.41635	498.5654	501.46887	498.52582	498.48846	498.434	501.67554	501.68512	498.21494	501.78735	501.84842	498.10925	502.03244	497.47873	502.84204	503.8367
499.9952	499.9898	500.02097	499.97806	499.97223	499.96713	500.04385	500.0678	500.081	499.90118	500.11176	499.8881	499.88684	499.88177	500.13232	500.13443	500.13675	500.13913	500.15262	500.16855	500.17606	500.1908	499.79065	499.7615	500.23947	500.24777	500.27695	499.71402	499.7119	499.7064	499.67206	500.33072	499.63318	499.6276	499.6207	500.40723	499.58035	500.46762	500.4808	499.5073	499.50095	499.4985	500.51035	500.5183	499.39343	499.33588	499.33337	500.6758	499.3123	500.71835	500.7334	499.25476	499.24026	499.23926	500.76596	499.2311	500.7901	500.8509	500.88205	499.06937	500.93073	499.06607	499.0526	501.00806	498.97003	501.03534	501.0594	501.0635	501.07822	501.08984	501.0979	498.8696	501.1526	498.84207	498.8248	501.18384	501.23248	501.31546	498.6799	501.32913	498.65143	498.6479	501.35727	498.6227	498.61774	501.39304	501.40646	501.57333	501.6151	498.36792	501.67032	498.30252	501.8617	501.8957	502.01926	497.89343	497.88217	502.3582	497.61038	497.42685
499.9928	499.949	500.05334	500.0539	500.06165	499.92957	500.07605	499.91812	499.9122	499.9097	500.11963	500.12534	500.13327	499.8665	499.85608	500.15924	499.8385	500.18405	499.81262	500.1924	500.1944	499.7932	500.21182	500.22806	499.7242	499.72015	500.2848	500.3177	500.34247	499.65744	499.65598	500.36667	499.61124	500.39532	499.6033	500.40366	500.40457	499.5907	500.4247	499.5672	499.5637	500.45172	500.45874	500.46048	500.4667	500.48676	500.4932	500.51666	500.53558	499.44846	500.55307	500.55637	500.59308	499.40628	499.38776	499.37436	499.35352	499.3349	499.31277	500.704	500.72028	499.2784	500.7256	500.7494	500.76074	499.23782	500.76297	500.80566	499.1904	499.19037	500.89694	499.08896	499.03812	500.97668	500.97998	501.00415	498.96652	501.10077	501.11533	498.82413	501.22543	498.75836	501.24243	501.31805	498.6631	498.63312	498.57602	498.5108	501.51242	498.4845	501.56528	501.5735	501.68735	501.74	501.75613	501.8208	501.85767	502.03925	502.08734	497.3757
499.93097	500.10028	499.88797	500.12015	499.8746	500.14145	500.1475	500.15652	499.8379	500.1721	499.825	500.18307	500.18533	500.20038	500.20065	500.2395	499.75107	499.74173	499.73206	499.71484	499.70618	499.68512	499.6343	499.6074	500.39474	499.5613	499.54965	499.54965	500.46344	500.47098	500.48032	500.48993	499.50494	500.5038	500.51266	500.53122	499.46432	499.46225	499.4287	500.58768	499.40405	499.40054	499.3973	499.39142	499.39102	500.63205	499.3535	500.6599	500.6873	500.70834	499.27786	499.21228	500.7926	499.2027	499.1944	499.18906	499.17026	499.16318	499.1591	500.84732	500.91534	499.07513	499.0428	501.0061	498.99072	498.98886	498.97034	498.96005	498.95123	501.053	498.93668	498.9328	498.92444	501.10767	501.1281	498.8432	501.18488	498.79675	498.76605	501.26163	498.69193	498.6677	498.5706	498.5536	498.35217	498.2845	498.2773	501.76456	501.79095	501.82004	501.83994	498.13657	498.1209	501.9723	497.92355	502.183	497.5991	497.5884	502.67255	497.2455
499.99258	500.0104	500.0164	500.02985	499.95468	499.93573	500.07468	500.07736	499.91605	500.09396	499.8807	499.8767	499.83228	499.827	499.8215	500.18073	499.79166	499.78214	499.74292	499.73788	499.7069	500.3058	500.3304	499.66565	500.3468	499.63068	499.60626	500.39557	499.5918	500.43015	500.43164	499.5558	499.53876	499.528	499.51297	499.51135	499.46722	500.53812	499.43134	499.43015	500.5971	499.32724	499.3094	500.7019	500.71036	499.27615	500.74728	499.24777	500.76434	499.19836	500.8184	500.8319	499.16736	500.83505	500.88843	499.1037	500.91107	499.07776	499.0754	499.07285	499.04358	499.03568	500.97418	498.9872	498.95642	501.05405	501.0799	498.8573	501.16614	498.78604	498.78534	498.78284	501.22076	501.2288	501.23434	501.2409	498.74066	498.72128	501.29233	498.67627	501.32745	498.67075	501.4077	501.40955	501.47794	501.55975	498.42218	498.41428	501.6276	501.63785	498.15454	501.89136	501.94693	498.0514	497.94705	497.726	502.30075	497.2695	502.75302	496.83795
499.99484	500.01318	499.98346	499.96735	499.96695	499.95728	500.04642	499.9507	500.05402	499.9392	500.06256	500.08365	500.08566	500.08594	499.89755	499.89197	500.11166	499.8774	500.1382	500.1448	500.14587	499.84915	499.84326	499.81445	500.18814	500.19733	500.20282	499.78296	500.23492	500.24075	500.2556	500.30066	499.68277	499.67053	500.33813	500.34283	500.38068	500.38318	499.587	499.57657	500.42755	500.4374	499.56137	500.47064	500.49506	499.4566	500.56976	499.41867	500.59778	500.60767	500.6275	499.3469	499.346	500.66022	500.6848	499.30994	499.25833	499.25754	500.76178	500.76965	500.77554	499.21674	500.79675	499.1825	500.84122	500.85614	500.87256	500.9612	499.01672	500.98718	501.00726	498.9561	498.91702	501.11594	498.8185	498.7224	501.2803	501.31378	501.33124	501.34082	498.56647	498.5531	498.53317	498.49896	498.4529	498.4363	501.5966	501.6051	498.36694	501.6438	501.6551	498.26617	501.7731	501.89462	498.01053	497.86896	497.84705	497.51642	497.44897	497.31146
499.99918	499.9991	499.98514	499.97644	500.04242	499.9429	500.07523	500.08252	499.88144	500.13373	500.1417	499.84863	499.8271	499.81613	499.8147	499.8106	499.78943	499.78702	500.21414	499.78314	499.77902	500.2227	499.7673	500.25534	499.74445	500.27847	499.71497	499.69714	499.68832	499.6442	500.4848	500.50287	499.49588	499.4908	500.52936	499.45987	499.40207	500.62814	499.36942	499.36743	500.63562	500.6704	500.6933	500.7065	499.27258	500.7391	500.74536	499.19553	499.18057	500.823	499.16812	499.1677	500.85	499.13702	500.88846	500.91052	499.0758	499.07214	499.07068	499.0609	501.01517	498.97324	498.9721	498.96368	498.95923	498.95712	501.05038	498.94598	501.0684	498.91956	501.13638	501.1365	498.8409	498.83252	498.80658	498.77438	498.7597	498.75418	501.2481	501.27417	498.7006	498.70056	501.45627	501.45938	498.51865	501.49576	498.4945	501.5555	501.58432	498.3171	501.7447	501.8048	498.18527	501.8709	498.11694	498.0689	502.1574	497.80353	497.33975	497.09073
499.9602	499.95145	500.06674	499.93146	499.91833	500.08267	499.91354	499.91327	499.91245	499.91095	500.10428	500.1206	500.12308	500.14322	500.14633	500.20065	499.74808	500.26154	499.73578	500.27774	499.69962	499.69543	500.3172	500.32382	500.32635	500.3311	500.34473	500.3454	499.64758	499.6173	500.40414	499.58792	499.58194	500.45404	499.54498	500.46323	500.4708	500.5077	500.52963	500.53555	500.54578	499.44812	499.42517	500.61438	499.38297	499.38205	500.62018	500.62793	499.34735	499.3228	500.68652	499.30746	499.30676	500.70163	500.71823	500.73303	500.73315	500.73636	500.74368	499.24237	499.23315	500.76724	500.80624	499.1896	500.8134	499.13348	500.89047	499.10208	500.90826	500.91608	500.9575	500.9667	500.97824	498.99127	501.0356	498.9523	498.87964	501.14172	498.83496	498.8288	498.80307	501.20685	498.76688	498.75122	498.73376	501.26886	498.68616	498.6289	498.6026	501.40182	501.40344	501.4336	501.48444	498.4221	498.256	501.8007	498.00748	497.99054	497.8477	497.5714
499.9743	499.96112	499.95105	500.05035	499.91586	500.09564	500.11234	499.86276	500.14447	499.85544	499.85117	499.8479	499.84204	500.16553	499.83017	499.82776	499.82217	500.18405	500.18796	499.79285	500.23904	499.7477	499.71753	499.7104	500.29788	500.3102	499.678	500.36926	500.38956	500.39056	500.39902	500.40817	499.59073	499.57587	499.5597	500.47522	499.50784	500.50085	499.48596	499.46555	500.54333	500.55786	500.57196	500.57538	499.42276	500.58813	499.3996	500.6315	499.33313	500.67053	499.32477	500.679	499.31137	499.2976	499.26508	500.78186	499.19846	499.18408	499.17645	499.17633	499.1427	499.13702	500.92358	500.9343	499.0413	500.97214	500.9768	500.99304	501.08304	501.0878	498.86783	501.17752	501.1833	498.7846	498.77643	498.75528	501.248	498.70575	498.69147	498.6724	498.6557	501.3817	501.38666	498.53534	501.46802	501.47388	501.48825	498.50842	498.50027	498.46503	498.4577	498.4377	501.6176	498.33347	498.2492	501.75626	501.82977	501.94202	502.04123	497.87866
499.9589	499.93622	500.1024	500.11847	500.14594	500.16418	499.82074	499.79208	499.7907	499.78992	499.78314	499.76697	500.25165	500.27704	500.28082	499.70966	499.69873	500.30606	500.31223	499.6817	500.3208	499.6597	499.64703	499.61755	500.3825	499.60236	500.41	499.56937	500.44788	499.55045	499.54578	500.48773	499.50708	499.50638	499.49008	499.48123	499.47635	499.4751	500.52698	499.47073	500.55246	500.5617	500.56808	499.41916	499.41708	500.60397	500.6379	499.34357	499.26437	499.2635	500.7699	500.8043	500.8089	500.8263	500.8773	499.10535	500.9057	500.94577	500.9476	500.9723	498.98285	501.02798	498.959	498.93356	501.08826	498.90378	501.17575	498.76862	501.2337	501.2681	498.7308	498.71823	501.30072	501.32724	498.6616	498.65942	498.6258	501.38757	498.60916	501.44803	498.51535	498.47446	501.53818	498.44714	501.58688	501.5918	501.61075	498.37814	498.3573	498.3125	498.29306	501.76346	501.77676	498.08102	498.01703	497.99606	497.94382	497.9244	497.51694	496.92075
499.99472	499.9928	500.0099	500.01346	500.0208	499.96906	499.96222	500.03882	500.04675	500.0495	499.9416	500.06363	499.93167	500.0807	500.08752	499.90872	500.09555	499.8847	500.11905	499.8625	499.85977	499.84424	499.8325	499.80133	500.20908	500.25793	499.74188	500.26184	500.28357	500.2937	500.2988	500.30545	499.67398	499.63278	499.62903	499.62622	499.6052	499.60504	500.39554	499.59802	499.58948	500.44244	499.53745	500.4801	499.5068	499.49002	500.57895	500.58203	499.41116	499.40628	499.39172	499.36472	500.63858	499.35245	500.66412	499.33362	499.3313	500.70337	499.2859	500.75504	499.16458	500.85925	499.05817	499.03558	499.03308	500.9699	500.97778	500.98312	500.996	498.9314	498.91373	501.1146	498.87473	501.12863	498.87128	501.18872	501.19604	498.71378	501.3053	501.3429	501.34875	501.3631	501.48114	498.47745	498.47702	501.5558	501.58783	498.39178	498.2983	501.73346	501.84555	498.11902	501.9513	501.99396	502.05972	497.92587	502.10428	502.23837	502.68082	503.30164
499.98276	499.97147	499.9537	499.9451	500.0753	499.91177	500.09204	500.09787	499.86652	500.155	500.1703	500.18637	499.79077	500.2293	499.7623	500.2465	500.2545	500.2601	499.7225	500.28384	500.29297	499.70206	500.32266	500.32584	500.32974	499.659	500.34344	499.64087	499.63498	499.6259	500.38474	500.40332	499.59402	499.58994	500.41855	500.4271	499.57138	500.4289	499.56802	500.43915	499.53317	500.4671	500.4814	499.51706	500.49088	500.5002	499.48914	500.5125	499.47018	499.46826	499.46097	499.45108	499.40125	499.39664	500.60913	500.61298	499.37177	499.34653	500.67877	500.71063	500.7318	500.75104	499.20584	499.20297	499.19696	499.17688	500.83417	500.85715	499.12442	500.88147	500.89005	500.89236	499.09448	500.93948	498.9978	498.971	498.95215	501.0506	498.92343	498.90814	498.8801	501.1741	498.76132	498.7455	501.28818	498.7089	501.32053	498.65784	498.6568	498.58344	498.5677	498.25854	498.14642	501.93314	498.0363	502.10214	502.26956	497.60275	502.5827	502.67935
499.9834	499.98083	499.9422	499.9314	500.0992	499.88327	500.12286	500.14627	500.15195	499.83005	500.17783	500.19388	500.1983	500.20078	499.78854	499.77478	499.75787	499.75406	499.73648	499.73376	499.71115	500.29718	499.69223	499.6904	499.64685	499.64413	500.3695	499.62094	500.38925	500.39792	499.60156	499.59857	500.40262	500.41132	500.4118	499.57315	500.45465	499.53894	499.5371	500.4856	499.49496	499.4857	500.53357	500.5367	499.46307	500.55255	500.576	499.41403	500.60284	500.6104	499.37912	499.3575	499.35638	500.66992	500.67776	499.3066	499.29745	500.7031	499.2744	499.2681	499.20712	499.19983	500.8016	499.1621	499.16122	500.8417	500.85745	499.10858	499.08795	500.96033	498.94907	501.1147	498.87848	501.12515	498.8595	498.8183	501.19263	501.2011	498.78128	498.7719	501.24637	501.2541	498.73434	501.26862	501.31546	498.64188	498.62137	501.39868	498.59033	501.46524	498.4509	498.29898	501.79468	501.79898	501.89117	497.75897	497.73578	502.53635	502.6542	497.0312
499.9785	500.03442	499.95212	499.9458	500.06445	499.93008	500.08774	499.90668	499.90402	500.12018	500.13898	500.1471	499.8517	500.18814	499.7844	499.7626	500.24487	499.7516	499.75146	500.25946	500.26514	500.2835	500.28778	499.70416	500.3015	499.69574	500.30893	499.6836	500.32312	499.67584	500.32657	499.66357	499.65762	499.65225	499.6497	499.61923	500.38644	499.61157	500.41513	500.4191	499.576	500.443	499.52948	499.51398	499.51376	500.51257	499.468	499.45792	499.41138	500.5934	499.38638	500.63177	500.66367	499.33154	499.30823	499.27762	500.73843	499.25977	499.25958	500.74612	500.75955	500.7665	500.78265	500.798	500.82895	500.88693	500.9004	500.91553	499.07935	500.93918	500.93954	500.94754	500.95944	500.97165	498.98532	501.10712	501.12457	501.15646	501.16907	498.81302	501.21344	498.75287	498.69812	501.33682	498.59305	498.54407	501.48465	498.49765	498.49237	498.4871	501.66492	498.29993	498.14536	498.07437	498.04596	501.975	501.98108	502.44485	502.53613	504.1401
500.0154	500.01575	499.9693	500.03558	500.0503	500.081	500.0816	499.91354	499.8922	499.8904	499.86313	500.1376	500.1428	499.8513	499.8349	499.81604	500.18524	499.78656	499.78162	499.7728	499.7631	500.23804	499.7298	500.27872	499.71942	499.6868	500.32855	499.66858	499.6483	499.64648	499.63043	500.37747	499.61212	500.39166	500.45383	500.45435	499.5384	500.4714	499.52188	499.50497	500.50528	499.4946	499.47015	500.5402	499.38095	500.62152	499.37143	500.63797	500.68356	499.30853	500.702	500.70822	500.76736	499.22354	499.21063	500.81708	499.1752	500.82703	499.14584	499.1257	500.88855	499.09814	500.90503	499.0733	499.06616	501.0098	498.97308	498.95157	501.06525	501.08597	501.08902	501.09073	498.9064	501.16528	501.17014	498.81876	498.8106	498.80286	501.20468	501.22348	501.2579	498.73672	498.7313	501.366	498.63297	498.53644	501.48572	501.49905	498.40112	498.39383	498.38785	498.3847	498.34964	501.75107	498.23303	501.80933	501.8425	498.1233	502.30252	496.61533
499.99948	499.99765	500.00705	499.98132	500.0345	499.94086	500.08884	500.09753	499.8846	499.87012	500.1436	499.85507	499.84277	500.1722	499.8201	499.77216	500.23526	499.70676	499.69232	500.31488	499.68262	499.66507	500.343	499.63318	499.59857	499.59268	500.41843	499.57886	500.42593	499.5647	499.56305	500.4465	500.44748	500.4509	500.45773	500.4678	500.47955	499.4963	500.52597	500.53757	500.54047	500.58188	500.58487	499.38885	499.3554	499.33884	500.68866	500.7146	500.7178	500.73462	499.2645	500.74826	499.25168	500.75113	500.75607	500.76883	499.22235	500.77826	500.77847	500.7982	500.80472	499.18457	500.8403	500.8417	500.8418	499.15158	500.85294	499.14664	499.14575	500.85715	500.8927	500.89774	500.9046	500.90494	499.04922	499.0279	499.00604	498.9936	501.16534	501.17407	498.82397	498.81943	501.2739	498.67975	501.32867	498.5932	501.5263	498.44806	501.55664	501.64832	498.1742	498.0873	498.0479	497.8784	502.12714	502.1499	497.801	497.7366	497.71167	496.96127
500.0143	499.95276	500.05865	500.0602	500.08313	499.89777	500.1294	500.1301	500.13074	500.1381	499.8528	499.85065	500.15424	499.8389	499.82962	499.79834	499.7628	499.75726	500.2553	500.2662	500.2686	500.28052	499.7127	499.711	499.70602	499.67334	500.33966	500.3515	499.64032	500.36966	499.61734	499.6146	500.391	500.3916	499.60837	499.60165	499.60147	500.39886	499.5773	499.57156	500.4443	500.46826	499.52286	499.50354	499.50082	500.56055	500.56586	500.57883	499.38184	500.62006	500.63025	499.36115	499.32434	500.68246	499.28314	500.72247	499.27454	499.26416	499.2036	500.81393	500.8507	499.14362	499.14255	500.86667	500.8695	500.8858	500.93518	500.9483	500.9585	500.96817	499.0028	500.99783	498.9704	501.17368	498.8106	501.20438	498.78815	501.2606	498.71387	498.71384	498.69907	498.6675	501.33328	501.4221	498.57285	498.53238	501.57336	501.61386	501.63586	498.3084	498.25763	498.24942	501.91473	501.9968	497.94577	502.15802	502.2498	502.37692	497.5297	497.1399
