500.00748	500.04083	499.95535	500.091	500.09293	499.90405	500.12994	499.86737	499.8561	500.14417	500.14844	500.16714	499.819	499.8164	500.2097	500.2404	499.73615	499.72855	499.68982	500.3207	500.33344	499.65912	499.65848	500.34332	500.34735	500.3539	499.62436	499.61414	499.61057	500.42242	499.57758	500.43127	499.56763	500.47614	500.48557	499.51077	499.50125	499.4964	500.51028	500.51462	500.5152	499.47714	500.536	499.44907	500.5573	500.58582	500.59167	499.3565	499.3509	499.32797	500.67975	500.68414	499.31525	500.6928	500.69724	500.69974	499.29523	500.70944	500.71332	500.7692	500.7745	500.78412	499.1969	500.81656	499.18182	500.819	499.1772	499.16205	500.89346	500.91534	500.92505	499.0689	499.05942	500.9407	500.95178	499.0349	499.034	499.03348	499.01392	498.97397	498.94162	501.06525	498.8438	498.76825	498.7643	501.2695	501.32697	498.50986	498.49658	501.56693	501.56848	498.37033	501.79633	498.11774	498.09088	502.01407	502.1391	497.77682	497.71713	497.62488
500.01724	500.0189	499.97345	500.0401	500.04028	500.04303	500.05435	499.93948	500.06186	499.93478	500.08514	500.0916	500.09766	499.90186	499.90146	499.89252	499.89212	500.122	499.87494	500.13968	499.86002	500.14404	500.17194	499.8203	500.19174	499.76385	499.7619	500.2604	500.27774	499.66183	500.34177	499.6471	500.37207	499.6081	499.60123	499.58252	500.42236	500.43506	500.44824	499.52597	500.4905	500.53903	500.56158	500.61313	500.63586	500.64053	499.3395	499.33505	500.68204	499.31	500.70447	500.70792	500.73972	499.2588	499.25647	500.749	499.22406	500.79172	500.80206	499.17566	500.8286	500.8573	499.1142	499.09927	500.9337	500.94525	500.9998	501.00287	498.9714	501.0341	498.94022	501.06732	501.0711	498.89932	501.17618	501.2005	498.7065	501.29956	498.69528	501.3295	501.33475	501.35608	498.63977	501.38657	498.5327	501.5036	501.5829	498.40958	498.38806	498.36548	501.67978	498.2756	498.1896	501.87027	498.0042	497.94577	502.14062	497.85278	502.38022	502.97528
499.9907	500.01425	500.03247	500.03256	500.04074	500.05795	500.07455	500.08414	499.90543	499.90057	499.89676	500.11377	500.11493	500.12332	499.87534	499.86874	500.16776	500.17496	499.80966	500.2032	500.20978	499.76367	500.23785	500.24115	500.24576	499.744	499.7368	499.7315	500.28162	499.6825	500.34384	499.656	500.35785	499.5809	500.4339	499.56146	500.4535	500.45483	499.5292	500.4745	499.52283	499.51202	500.50238	499.48126	499.47363	500.5427	499.45605	500.55478	499.43768	500.5753	499.41043	499.40817	500.5921	499.4059	500.60092	499.36496	499.35806	500.64465	499.28387	499.26218	499.22217	500.78067	500.79733	500.81317	499.16006	500.84872	500.85443	500.85556	500.86258	500.8627	499.13074	500.93954	498.98407	501.0469	501.08533	498.9131	501.16238	498.81076	498.79965	501.2233	498.74866	498.67737	501.35318	501.3568	498.57788	501.42505	501.5246	498.45517	501.56128	501.5627	501.5627	501.57925	501.67032	501.70355	501.7631	498.04822	502.14822	497.79333	497.5642	503.2274
499.99432	500.03314	500.0382	499.94302	500.05936	499.93958	499.93835	500.08307	500.09015	500.09476	499.9043	500.10315	499.88397	500.11755	500.13403	500.13467	499.8556	500.1483	499.83633	500.16846	500.1788	500.22012	500.22656	500.2279	499.76892	500.23575	500.24597	500.2815	499.69754	499.6818	499.66406	500.33755	500.33865	500.35233	500.3611	500.36472	499.59387	500.42966	500.47128	499.51498	500.53287	499.44693	499.44525	500.588	500.60086	499.38953	500.61887	500.64066	500.67096	500.69302	499.2985	500.7165	500.7199	499.2704	500.73062	499.26492	500.7354	500.7831	500.7866	500.80435	500.82236	499.16998	500.85025	500.86185	500.92435	500.92654	499.0659	499.0638	501.0066	501.01108	498.98563	501.02255	498.96683	501.09387	501.10788	501.11185	498.82544	498.81836	498.78702	498.71298	498.6686	498.62323	501.46967	498.44928	501.63663	501.66522	501.67337	501.73145	498.26135	498.25385	498.20178	501.82935	498.16562	498.16064	498.09375	497.94055	502.06815	497.8075	502.2472	497.43854
499.99078	500.0226	500.04315	500.05008	500.05447	499.9142	499.913	499.89575	499.8618	499.85974	500.1452	500.14774	499.83542	500.18857	499.80707	500.20068	499.79233	500.21457	499.76474	499.7547	499.74167	500.2629	499.6999	499.66928	499.65875	500.34296	500.34695	499.65268	500.35303	500.3714	500.3834	500.38788	499.60773	499.58508	499.5572	500.4466	499.5403	500.47223	499.51727	499.51642	500.4912	499.47113	499.47076	499.4663	500.54486	500.546	500.54736	500.5493	499.4482	499.44366	499.3978	500.61572	499.37946	499.378	499.37347	499.36673	499.3635	499.36243	500.64795	500.6512	500.67358	500.71643	500.73605	499.22354	500.7809	499.18723	500.81705	500.82535	500.84183	500.85046	500.8657	500.86926	500.87396	499.11893	499.10623	499.0784	499.07443	500.99005	499.00778	501.05865	498.93494	498.91528	501.12408	498.853	501.1507	501.18866	498.8084	501.26434	501.3064	501.31668	501.36407	501.47784	501.5635	498.35074	501.81787	498.08707	501.9608	502.2633	497.66885	502.86505
499.9729	499.96466	500.03613	499.93875	500.08075	499.89313	500.1409	500.1605	500.16693	500.16702	499.80103	500.2024	500.20734	499.77994	499.77155	500.23392	500.23904	499.73923	500.2636	499.73376	500.26904	499.72217	500.27832	500.28003	499.7117	499.70328	500.34485	499.6315	500.39023	500.4231	499.57486	500.43265	500.44357	499.54468	500.46216	500.46658	499.53323	500.46768	499.5143	499.49518	499.4874	499.4808	500.52588	499.4173	499.404	499.39905	500.61954	499.3637	500.63785	500.67322	500.6983	499.29776	500.72662	500.73425	499.26038	500.75732	500.76785	500.8003	500.80963	500.83377	499.1652	500.8546	499.12726	500.889	500.9179	499.0761	500.9408	500.94244	500.9569	500.9661	501.05222	501.06564	501.11108	501.11288	501.13492	498.86505	501.17914	498.80237	501.2088	498.7404	498.73145	498.72937	501.28598	501.41837	501.50775	498.47455	498.46713	498.46048	501.55853	501.5647	501.64084	501.67996	498.2988	498.29807	501.72272	501.751	498.2355	498.08255	501.94324	497.82288
500.01114	499.9617	500.06348	500.0677	500.07025	500.07605	500.09427	500.09497	500.10742	500.11536	500.13605	500.17767	499.80884	500.20618	499.78354	499.772	499.72928	500.28766	500.30917	499.6872	500.33115	499.668	500.33704	499.65936	500.34402	500.35406	499.5651	499.56073	500.44955	500.45316	500.4615	499.53052	500.476	500.51385	500.5175	499.4712	500.5328	500.53427	500.5394	500.553	500.5551	499.4428	500.55896	500.56497	500.56958	499.42325	500.59866	499.39923	500.61224	500.61288	499.3495	500.68604	499.30872	499.2985	499.2612	499.2581	500.7593	499.19806	499.1938	500.81253	499.16837	500.84262	500.85272	500.8586	500.9496	500.95248	498.98602	501.02344	501.03693	501.04315	501.1154	498.86203	501.15402	501.1965	498.78964	501.21375	498.7591	501.24808	498.7446	498.70575	498.68756	501.32086	498.63803	501.37683	498.62045	498.585	501.53143	501.5382	498.38116	501.6272	501.64877	501.66092	501.7781	498.21924	501.79443	498.1485	501.89407	502.1763	497.80804	502.44293
500.01782	500.01968	500.0375	500.04623	500.07727	500.11157	500.11572	500.11887	500.16815	500.17712	499.80594	499.79926	499.76544	499.75287	500.25397	500.25558	500.27353	499.69507	499.67676	499.6625	499.6397	500.40088	500.4349	500.43506	499.54053	500.47162	499.5252	500.48016	499.51703	499.47623	500.52866	499.44742	500.5834	500.59467	500.6079	499.3905	499.38144	500.62872	499.35306	499.3274	500.706	499.29315	499.2796	499.26974	500.75415	499.21643	500.78455	499.21478	499.17847	500.8252	499.17456	499.16638	500.8388	500.84003	499.13116	499.1301	500.91217	499.07056	499.05383	499.0488	500.97424	498.94577	501.0707	498.89874	498.86136	501.14758	498.83478	501.168	498.82947	501.17383	501.17526	498.81732	501.1956	498.7571	498.7539	501.2644	498.7139	498.70108	498.6216	501.42804	498.5494	501.51715	498.46875	501.53845	498.40067	501.60703	498.39188	501.67905	498.29477	498.2879	501.72195	498.24896	498.21405	498.17706	498.05045	498.03162	497.9984	497.90582	502.13605	502.4645
499.99304	500.01358	499.9646	499.9583	500.06274	499.92422	499.90732	500.1049	499.8902	500.11713	500.12015	499.87134	499.8624	499.8553	499.82272	499.8092	499.80823	500.20923	500.21036	499.78238	499.77878	500.23978	499.75745	499.73566	499.7343	500.2664	499.73053	499.72156	499.71838	500.2858	500.28806	499.70358	500.3212	499.67596	499.675	499.63638	500.3841	499.59518	500.40875	499.5759	500.42926	499.5675	499.5611	499.5484	499.5279	499.52258	499.498	499.48093	500.5668	499.43155	500.58533	499.394	499.3817	500.62726	500.63367	500.6488	499.30756	500.69263	500.71884	499.25885	500.75247	500.76172	499.23053	500.78317	499.21378	499.1943	500.82492	499.17386	500.83408	499.1637	500.86774	499.0892	500.91946	499.07068	499.0104	498.99283	498.97928	501.02444	501.0276	498.94257	501.10922	498.8655	501.1414	498.836	501.21667	498.75897	501.29218	501.483	501.49936	501.50742	501.52786	498.40057	498.36447	501.70346	501.84433	501.8898	497.9147	497.8737	497.60077	502.88217
499.95364	499.94678	499.94662	500.07736	500.0871	499.89975	499.88916	499.88397	500.13342	499.8452	499.84128	500.17795	499.81387	499.7732	500.22766	500.24075	500.2414	500.26077	499.713	500.30035	500.30865	500.31363	500.31616	499.66785	499.66144	499.6589	499.65707	500.37274	499.60785	499.60165	500.4155	499.57388	500.4412	500.47025	499.50076	500.51962	499.43256	499.42664	499.40024	500.60864	499.38962	499.32346	499.27176	499.26443	499.25937	500.7598	500.76062	499.22714	499.22598	499.20645	499.19666	499.16254	500.84995	500.85446	500.86557	499.13403	499.13257	500.86832	500.87143	500.90613	500.92172	500.9266	499.05273	499.049	500.95776	500.9656	500.98187	501.02914	498.95987	498.95935	498.93878	501.07648	501.08917	501.15372	501.17056	498.8286	498.80786	501.21445	501.25818	501.26215	501.32608	498.5443	501.4641	498.50873	501.5456	501.58075	498.32162	498.3092	498.25034	498.21436	498.2007	501.83023	502.29663	502.35736	497.6223	497.61383	497.59805	497.414	502.70978	502.9521
499.99713	499.99365	500.04196	500.0505	499.9405	500.08676	499.8918	499.87964	499.87427	500.13052	499.85754	500.14465	500.14597	500.16858	500.1696	499.82663	499.80988	499.79367	499.78067	499.77863	500.2301	499.76837	500.23563	500.24097	499.7582	500.2584	500.26224	500.27094	499.71313	500.29868	500.30258	499.69568	499.66574	499.66547	499.65305	499.65024	499.63824	500.36536	499.63266	500.3676	500.37436	499.58286	499.5659	499.54764	500.4828	499.51334	500.5038	499.49475	499.47208	500.54126	499.4554	499.4397	500.58545	499.33765	499.32925	500.6769	499.3227	499.30975	500.72064	499.24753	500.75778	500.78067	500.7961	499.1972	500.80942	499.18222	499.1773	500.82492	499.16187	500.87607	499.06555	500.94495	499.03168	501.02222	498.97208	498.95844	498.90356	501.16006	501.19806	501.20145	498.79596	498.79404	501.21478	501.27313	501.291	501.31668	498.66638	498.6213	498.56625	501.44357	498.54114	498.46716	498.4621	498.32666	498.24234	501.9025	502.23306	502.3576	497.6357	502.3656
500.00037	499.98837	500.0122	499.97812	499.92758	499.925	500.0925	500.09253	499.8928	499.87808	499.87723	499.86038	499.8475	500.16254	500.173	499.7607	499.7527	499.74985	500.2637	500.29584	500.296	500.30542	499.6738	500.34106	500.36838	500.38358	500.3872	500.4027	500.4071	499.5896	499.53564	499.53455	500.4727	499.5184	500.5057	499.49042	500.53113	500.53613	500.54803	499.44354	500.57254	499.41974	500.598	499.3772	500.63022	499.36496	499.36426	500.64554	500.6684	500.71692	499.2682	500.74146	499.20416	500.8083	500.80905	499.18542	499.1771	500.85443	499.14465	499.14	500.86694	500.87683	499.1226	500.9401	499.05835	499.01028	498.98813	498.96262	498.9191	498.912	498.911	501.1018	501.14465	501.18625	498.80307	498.8018	498.79425	498.79214	501.21268	501.3283	501.4071	501.4276	501.4847	501.5114	498.39456	498.3893	498.31253	501.71262	498.26904	501.7358	501.74652	498.24884	501.7648	498.18573	498.13623	498.03952	497.95035	497.847	502.23376	497.40472
500.02646	500.04028	499.95117	500.06345	500.06955	500.0782	500.08624	500.0868	499.91006	499.89874	499.89062	499.8783	500.13156	500.1494	500.15152	500.15378	499.82477	499.8096	500.20038	500.20435	499.7942	499.7731	500.271	500.27896	500.28622	499.70306	499.6562	500.3808	500.383	499.61163	499.6106	500.39758	499.58734	500.41376	500.4278	499.54324	499.53693	499.53064	500.47784	499.5048	499.489	500.529	500.53394	499.45776	499.44946	499.43726	499.43616	499.40942	499.37665	500.62653	499.36987	500.6597	499.33502	500.68115	500.6822	500.68494	499.23483	499.23248	499.2136	499.20407	499.19617	499.16742	500.84738	499.1495	499.14844	500.8593	500.86087	499.1331	500.88058	499.0858	500.9704	499.02344	499.0026	500.99927	498.9937	501.02985	501.04056	501.0746	498.87564	501.14	498.85086	501.21857	498.76904	498.7129	498.6596	501.39807	501.48508	498.47818	501.57385	501.6178	498.35638	498.33255	501.7379	498.16663	501.85474	497.944	497.83087	497.81488	502.2856	497.2712
500.01346	500.01614	500.0348	500.04196	500.08002	499.91388	499.90872	499.87747	499.82565	500.18582	499.808	500.2155	499.76447	499.75208	500.26834	499.73016	499.719	500.28824	499.7085	500.29352	499.70224	499.6902	499.68866	499.68683	500.33698	499.64886	500.36472	499.63446	499.63336	500.38696	499.58978	499.5773	500.45908	499.5398	500.47104	499.5007	500.52963	499.4188	500.5994	499.39603	499.39294	500.61508	499.3778	499.35486	499.34543	499.31573	500.69394	500.7066	500.71347	499.27945	499.27826	499.27625	499.2758	499.24072	500.77084	500.79507	499.17548	500.82788	499.1614	500.89194	500.92978	500.93185	499.04202	500.9583	499.0168	499.0023	501.00528	498.96667	501.04404	498.9546	501.06378	498.9361	501.06494	498.85397	498.8461	501.19586	498.7885	498.78098	498.74286	501.25876	498.69104	501.33478	498.63232	498.62378	498.57208	498.53876	498.49847	498.46338	501.5422	501.5456	498.42065	501.58633	498.35742	501.8052	501.91156	498.0507	498.0465	501.99542	497.6113	502.48764
500.0073	499.98492	500.0297	499.9697	499.96747	499.9255	500.07697	500.07925	500.0876	500.0885	500.0903	500.09738	500.11194	500.12057	499.86472	499.8622	499.84708	500.15295	499.80362	500.21436	500.22336	500.23734	500.2954	499.69052	499.68976	500.31442	500.3388	500.339	499.65665	500.3436	500.3606	500.36917	499.5713	499.5656	499.56503	500.43915	499.53143	500.4995	500.53372	500.53702	499.44943	499.4468	499.4372	499.42358	500.61526	499.33652	500.6649	500.6714	499.3124	499.28308	500.71918	499.26685	500.7347	499.25317	499.2248	500.79596	500.79977	500.80573	500.81232	499.178	500.8226	500.8347	500.85593	500.88672	500.89423	500.9088	500.91965	499.04254	499.03275	498.9831	501.05618	498.9227	501.08	498.90158	501.11444	498.85562	498.84442	498.81534	498.80374	501.21228	498.78516	498.77505	498.75568	498.68298	501.3189	498.67377	501.3301	498.6633	498.6536	501.41852	498.57147	501.53802	501.57172	501.5905	498.12955	501.94028	502.02942	497.93073	502.22882	502.7405
500.00208	500.0177	499.98044	499.98035	500.02533	500.02823	499.94653	500.055	500.05505	499.9222	500.14932	499.81653	500.21243	500.23068	500.25467	500.2655	500.2707	500.28162	499.7176	499.71603	500.28418	500.29242	500.29333	499.68335	500.3309	500.33163	499.6379	500.37045	500.37848	500.39206	500.3927	500.44452	500.4446	500.4452	499.55142	500.45502	500.45575	499.53543	499.52975	500.47827	499.48987	499.4806	500.5529	500.56348	500.56516	499.41006	499.40567	500.62527	500.64203	499.3462	499.329	499.3017	500.7153	500.7184	500.72678	500.74728	499.24982	499.2355	500.76904	500.77158	500.80264	500.87415	499.11853	500.91544	499.0795	500.98465	499.0139	498.9391	498.8978	501.17975	501.1916	498.7949	498.7257	501.3065	501.32773	501.338	501.34906	498.64377	501.35638	501.36353	501.38107	501.39355	498.58884	501.42108	498.55377	498.50122	498.448	501.55276	501.5728	498.38577	498.38373	501.6596	501.67026	501.71664	498.22745	498.15042	497.8885	497.65457	502.51886	497.29712
499.99512	500.01437	500.02658	500.02753	500.05786	500.05887	500.07968	499.91913	499.90643	499.89337	500.12302	499.85965	500.14542	499.8513	500.1525	499.84488	500.1635	499.83163	499.81485	499.81412	500.1897	500.19464	500.20255	500.21	499.7396	499.73544	500.27512	500.28235	499.7148	499.69287	500.35092	499.64493	499.63815	500.3625	500.37183	499.60126	500.40182	499.57907	499.57022	500.46484	500.47003	499.50708	499.48825	500.51328	500.5195	499.4792	499.47293	500.52762	500.54736	499.4454	499.42557	499.42297	500.59045	499.39563	500.60583	500.61002	499.3721	499.3714	499.35608	500.65613	499.32602	500.68054	499.31714	499.30273	499.2757	500.7341	500.75723	500.7727	500.83054	500.83353	500.86005	500.8876	500.90823	500.9215	500.99786	498.94254	498.9266	501.07422	498.91818	501.11786	498.85986	498.84824	498.84805	501.15744	498.8	501.24774	501.29047	501.33243	501.4143	501.5037	501.61688	501.62805	501.63373	501.70874	502.0468	497.91824	497.8991	502.10535	502.1307	497.78998
499.9817	499.97086	500.0755	500.08078	499.91583	499.90353	500.09897	499.8464	499.8387	500.16647	500.18387	500.19693	499.79932	500.2111	499.76154	499.75778	500.27475	499.72372	499.71982	500.28024	500.29153	499.69907	500.3116	500.31406	500.32764	500.3286	499.66513	500.34003	499.63834	499.62732	500.39557	500.3964	500.3977	500.40045	500.40118	500.4108	500.41516	499.58115	499.55878	500.4538	499.54453	500.45676	500.51566	500.5219	499.467	500.55655	500.56232	499.4338	499.42853	499.42712	500.57938	499.40024	499.39087	499.37238	499.36917	500.6651	500.6917	500.71494	500.7328	500.73602	499.23535	500.77185	500.79266	499.20474	499.19238	499.18216	500.82474	499.1727	500.8374	500.92252	499.03116	499.0275	498.9949	498.95367	498.9343	498.89835	498.8754	501.1295	498.86838	501.15045	501.19962	498.7849	498.77295	501.2335	498.75095	498.7314	498.6826	501.391	498.5303	498.51035	498.4612	501.65417	501.66452	501.67773	498.27032	498.0483	501.96133	502.21173	497.65402	502.36917
499.99655	500.00824	500.06253	499.91653	499.8992	500.1101	500.12512	500.13644	499.8449	499.83496	499.83182	499.8242	499.81	499.79138	499.78574	499.77692	500.23764	499.74783	500.25375	500.25797	500.27075	499.72876	500.28452	499.69238	499.67282	500.33392	500.33893	500.33945	500.3558	500.35657	499.6387	500.38446	500.4079	500.41937	499.57425	500.43054	500.44662	499.53857	499.53812	499.5378	499.53476	500.48407	499.50232	499.5018	499.49335	499.47083	499.40347	499.38995	499.38312	499.3654	500.6509	499.33276	499.28198	499.2629	500.74594	499.22327	499.21167	500.81635	500.8348	500.85052	499.14014	499.10413	500.8997	498.98785	501.038	498.94214	498.9116	501.17807	501.192	498.7977	501.24396	501.24982	501.2617	501.26498	501.30054	501.39688	501.39703	498.58572	498.56528	498.5618	501.48117	498.51544	498.49866	501.50565	501.5144	501.51523	498.42218	501.6168	498.3673	501.66095	501.69165	498.14215	501.91122	498.00864	497.99115	497.80276	502.27145	497.64078	497.56107	502.52618
500.0155	499.98038	500.02264	500.03723	500.05988	499.90347	499.8942	500.11334	499.8813	500.20538	499.7678	499.7423	500.27322	499.6847	500.32608	500.357	500.3776	500.41052	500.4169	499.58145	499.55487	500.4635	499.53302	499.52762	500.50082	500.50528	500.5076	500.52002	500.52756	499.46097	499.45026	499.43484	499.42468	500.59656	499.4033	499.39914	500.62317	500.624	499.35446	500.6461	499.3474	500.66647	499.3287	500.6775	500.67892	500.67953	500.7112	499.27246	500.73163	499.26196	500.74872	499.23395	499.21115	500.79025	499.20367	500.79813	500.80667	500.8121	499.16077	500.88596	499.10583	500.90262	500.91772	500.9209	499.07233	499.0625	499.04785	499.03497	499.0326	500.97134	501.0315	498.95908	498.9449	498.9185	501.09207	501.11932	498.87363	498.80722	501.21112	498.78433	498.78204	498.77567	498.76346	498.76038	501.311	498.66705	501.3332	498.64297	498.58212	501.43762	501.62427	501.66928	498.26608	498.24478	501.84238	498.08716	497.95953	502.09714	502.4036	496.83737
500.01178	499.96527	500.06076	500.0697	499.92422	499.91562	500.0887	500.0942	500.0967	500.10376	500.11395	500.1237	499.86972	499.86218	499.84354	500.17706	499.80896	499.79462	499.77658	500.23184	499.74796	500.2542	500.27005	500.30243	500.34937	500.38483	500.40506	499.58044	499.57956	500.4212	500.43542	499.56107	500.465	500.515	499.47894	500.52402	500.5248	500.52573	499.4714	499.43573	500.57944	499.41837	500.58456	500.59793	500.60638	500.62567	499.3685	499.30768	499.29742	500.74548	500.7652	500.77594	499.2231	499.19522	499.18802	499.1876	499.16315	499.14395	499.12506	500.88754	500.8939	500.9128	499.0525	500.9555	500.95975	500.9713	500.98557	501.01053	501.0184	501.05933	501.0639	498.91415	501.09094	498.8944	498.8717	498.8668	501.13693	498.82794	501.189	498.7991	498.7914	501.22058	501.2498	501.26038	498.71704	501.37708	501.39728	501.44397	501.51752	501.63492	498.32858	501.73572	498.15466	502.13834	502.15176	497.8314	497.79596	502.22488	497.66418	503.20682
500.0019	500.00784	499.97507	499.9536	500.05484	500.0561	500.05765	499.92902	499.91916	499.91196	499.90707	500.0936	499.8972	500.125	499.86774	499.85385	499.84076	499.8241	499.80914	500.1954	499.7868	499.7794	500.22327	500.23737	499.76047	500.25226	500.27585	499.7229	499.71875	500.31015	499.66907	500.33273	499.66586	500.3418	500.36722	500.3895	499.6	499.595	499.5912	500.41452	499.56485	500.45245	499.5396	499.5392	499.5111	500.49005	500.54782	500.55453	500.5649	500.56607	500.6298	500.6758	499.30637	499.2876	500.71765	499.2799	499.25705	500.74402	499.25482	499.2518	499.24988	500.76004	499.23694	500.77756	499.20447	500.81015	499.16534	499.13113	500.9565	499.03046	500.99576	501.00613	501.01205	498.98676	498.98218	501.06906	501.0723	498.91983	498.83392	501.2438	501.27875	498.65314	498.65125	501.36426	501.41632	501.51645	498.36426	501.66092	498.2626	498.1227	498.12137	501.91907	498.08026	498.01947	501.99356	502.06635	502.17343	502.24017	497.6614	502.3984
499.99127	499.9909	500.0174	499.9666	499.95914	499.9572	500.04837	500.0538	500.06024	499.93057	500.07764	499.91544	500.10135	500.1124	500.1127	499.88556	499.86273	499.85562	499.84818	500.16617	500.16833	500.1801	500.1825	499.8103	500.18994	500.19843	500.25488	499.71805	500.3101	500.3195	499.67667	499.66638	499.6642	499.65842	500.34726	500.35037	499.6394	499.62946	500.37314	499.60336	499.60178	499.57193	499.55023	500.45233	500.46872	500.47888	499.5127	499.4985	499.48322	500.5533	499.43945	500.60333	499.37473	499.31454	500.68668	500.6984	499.2908	500.71844	500.73587	499.1928	499.1906	500.8571	500.8783	499.10275	499.08694	499.0789	499.06305	499.05542	500.95312	500.9764	501.0084	501.01822	501.02164	501.08066	501.09167	498.87503	501.12778	498.85425	501.1468	498.84427	501.17728	501.2257	498.76968	501.28738	501.3282	501.34583	498.6487	498.5508	501.47134	501.49234	498.49506	501.50977	498.4736	501.76382	498.19922	501.92627	497.9968	502.23074	502.31873	502.60724
500.00922	500.06647	500.0867	499.9017	500.10965	499.88858	499.88638	499.86496	500.14816	499.84888	500.16937	499.83035	499.80588	500.20828	499.79163	499.7778	500.2225	500.22382	500.22476	500.22675	499.75885	499.737	500.2702	500.27786	500.2831	500.31137	499.68356	500.338	499.65314	499.63608	499.63492	500.37814	499.62088	499.59177	500.4111	500.4267	500.42743	500.4458	499.54172	499.53506	500.46857	499.5162	500.53784	499.44086	500.56198	500.56406	500.57446	499.41928	499.41174	500.59064	500.59335	500.59988	499.39996	500.60233	500.63824	500.6397	499.35736	499.33585	499.3325	500.67505	500.70688	499.28656	500.77377	500.78165	499.20752	499.19525	500.83917	499.1089	499.10376	499.09775	500.90573	500.9163	500.93793	500.94678	501.0115	498.91858	501.12134	498.87766	498.86942	498.86093	498.8421	501.1697	498.81348	501.19016	498.80927	498.7981	498.765	501.24094	501.40045	501.4313	501.45618	498.48206	501.54382	498.39014	501.69907	502.05594	502.08292	497.7497	502.66788	496.7657
499.97183	500.04166	499.9558	500.05118	499.94736	500.06174	499.9333	500.08316	499.9167	500.089	500.0893	500.0895	500.10037	500.11975	499.8618	499.8481	499.84332	499.8391	500.1645	499.83398	499.83087	499.82526	499.82132	500.17996	500.18265	500.19614	499.76724	500.25226	500.2835	500.28445	499.67926	500.34015	499.65836	499.65338	500.35306	500.36517	499.63336	500.37674	500.38626	499.60437	499.5843	500.42184	499.5713	499.5427	499.5171	499.51154	499.49277	499.47263	499.4547	500.57285	500.59738	500.60925	500.6132	500.61694	500.6198	499.3767	499.37595	500.63443	499.3456	500.66	499.2961	499.26688	499.2083	500.8018	500.804	500.83463	500.84015	499.13815	500.89703	500.89862	499.09503	500.9245	499.01447	499.00912	501.00833	501.08005	498.91248	501.14615	498.84445	498.79883	501.2883	498.68106	501.33838	498.65805	498.63974	501.40482	501.48306	498.50653	501.55905	498.43475	501.58527	501.63284	498.25354	501.7472	498.24716	501.99802	497.83398	497.7311	497.70844	496.761
499.9978	500.00436	499.99307	500.0182	500.02045	500.02197	500.0345	499.9652	499.9557	500.0454	500.04672	500.0561	499.93033	499.92453	500.07913	499.9139	499.89743	499.8953	499.89444	499.88342	499.85077	500.16812	499.7991	500.2011	500.2432	500.2484	499.75	500.27185	499.71896	499.70175	499.69482	500.30563	499.68658	500.32074	500.33014	499.648	499.62357	500.37936	500.38065	500.39362	500.41248	500.43124	500.4376	499.55737	500.44397	499.55527	499.55502	499.55487	499.52347	499.47775	499.46783	499.42703	500.57596	500.6004	499.3982	500.6113	499.38724	500.6311	499.36813	499.35938	499.2883	500.7156	499.2787	499.2638	500.73932	499.25955	499.25253	500.74884	499.2117	500.797	499.19348	499.13562	499.12872	500.8832	499.1001	500.90204	500.91678	499.06384	500.99857	501.03714	498.87732	498.8301	498.7731	498.75098	498.73758	501.287	498.5382	501.4798	498.4733	501.54846	501.56458	498.34915	501.67786	498.2828	501.72995	498.26154	501.78604	501.8111	501.83496	501.97104
499.9949	500.0213	500.03232	499.94635	499.94275	499.93765	499.92276	500.07755	499.9219	499.91385	499.91147	499.90866	499.90268	499.87427	500.1459	500.169	500.1793	499.75827	499.72424	500.27658	499.7194	499.7173	500.28885	499.70465	500.29565	500.3237	499.66705	499.6667	500.3358	499.65674	500.3671	499.63226	499.61685	500.38977	500.41144	500.4148	500.41516	500.42172	500.4386	500.4595	500.4991	500.50497	500.5059	499.4413	500.57062	500.58228	500.65323	500.67	500.67572	499.32266	500.68472	499.2978	499.27148	500.74695	499.2354	500.77545	499.22223	500.79974	499.19254	500.85934	499.1119	500.91342	500.93488	499.0471	500.98062	500.99283	498.98532	498.97702	498.93967	501.0765	498.88693	498.86255	498.81754	501.20798	498.76773	501.23474	501.26718	501.3054	498.6926	501.34354	498.6408	498.63907	498.55664	498.556	498.49854	498.46646	498.4421	501.61102	498.3661	498.3312	498.31616	501.81253	498.1488	501.9888	502.08496	502.17	497.76657	497.43146	502.7473	497.15826
499.98227	499.97415	500.06906	500.07925	500.08475	500.08606	499.9062	499.9026	500.11398	499.8817	499.86325	499.85437	499.83835	499.83124	500.1875	500.22034	500.22296	500.232	499.7484	500.26562	499.72235	499.70587	499.6956	499.68695	500.32013	500.3306	500.36478	500.3806	499.59286	500.4083	500.4337	500.4357	500.44717	499.54126	500.4776	499.5179	500.50284	499.45923	500.5414	500.59262	500.59503	499.39548	499.38315	500.62735	499.35187	499.32272	499.3053	499.2863	500.72882	499.23462	500.79327	499.2018	500.80368	499.19012	499.18018	500.82864	500.86603	499.13208	499.12024	499.1135	499.10614	499.08405	499.07846	499.06027	499.02795	500.97937	500.9886	500.9978	498.99585	498.96594	501.055	498.8973	498.86053	498.85437	498.83652	501.1826	501.2067	498.76834	501.28268	498.68835	501.34436	501.34967	498.57727	498.47888	498.4738	501.5275	501.60208	501.67905	501.9646	498.0217	502.00195	497.93732	497.92233	497.90744	502.18155	502.23996	497.66238	497.47995	497.33264	503.25064
