500.01202	499.97736	500.04297	500.0711	499.9179	499.915	499.9037	499.90167	500.12515	500.14542	500.1646	499.82504	499.82474	499.81448	499.80576	499.75888	499.75836	499.746	499.7368	499.73514	500.28732	499.69547	500.314	499.59888	499.59387	500.4081	500.415	499.57193	499.56198	500.46863	500.48996	500.5089	499.49036	500.5139	499.4413	500.56354	500.59067	499.40207	500.6005	500.62415	500.63394	499.35388	500.64755	500.64996	499.3412	500.66092	499.31985	499.3047	500.71573	499.26422	499.2538	499.24164	500.75995	500.76004	499.2303	500.7803	499.20816	500.8061	499.18768	499.14944	500.88303	500.89145	499.07275	500.9349	499.04965	500.97653	499.0125	500.98843	499.00806	501.0078	501.03183	498.9649	501.0537	498.9073	501.10565	498.8855	501.13107	501.15482	501.16278	498.8288	501.18192	501.1887	498.80002	498.79172	498.7236	501.30902	498.58282	501.42218	501.5085	501.54517	498.45102	501.62488	501.77307	498.17142	498.0845	501.9319	497.91058	502.24713	497.4327	497.2729
500.00052	499.9851	500.0167	500.0168	500.05493	499.94357	500.05685	499.94257	499.93964	499.91998	500.08646	500.08917	500.092	500.1013	499.89597	500.10767	499.88013	499.87042	499.8692	499.86526	500.13986	499.85922	500.16333	500.17255	499.82285	499.81848	499.81155	499.7914	499.7891	499.77353	500.23212	500.23624	500.24902	500.28693	499.71048	500.30023	499.64758	500.35257	500.3599	499.58588	499.58002	500.45792	499.52713	500.47305	499.51828	500.51276	499.48074	500.54233	499.4469	500.5712	500.5837	500.58392	499.4095	500.59332	499.3999	500.61197	499.36554	500.67813	499.31943	500.69092	500.70383	500.7091	500.7172	500.72064	499.25247	500.76297	500.76636	499.21515	500.8048	499.15356	500.85394	500.8552	499.13986	499.09912	499.0786	499.0584	498.97986	501.0226	498.96472	501.044	501.0476	501.07715	501.0938	498.8487	501.1783	498.72534	501.28058	498.69797	501.31943	501.36533	501.45087	501.53793	498.42163	498.37134	498.36563	498.1539	501.92664	497.76434	502.25534	497.22684
500.01468	500.01895	500.0514	500.05148	499.93567	500.06512	500.0829	500.09525	500.09625	500.10083	499.88498	499.86136	499.8587	500.17096	500.17593	500.1902	500.19946	499.7895	500.2232	499.7694	500.24045	500.26477	500.28757	500.3389	500.34305	499.65448	499.63446	499.5941	500.4248	500.43866	500.44388	500.4778	499.5179	499.50977	500.5119	499.4724	499.47137	500.5424	500.543	500.56375	500.58188	499.41534	499.3923	500.6328	499.35495	500.65005	499.317	500.69843	500.71	500.71436	499.26038	499.26007	499.25238	499.22363	500.78665	500.79355	500.80194	500.83127	499.09933	500.91568	499.083	499.08	500.931	499.05743	499.04144	499	501.0932	498.90305	498.89285	498.89154	501.12357	501.12802	498.85516	498.7989	501.2147	501.25284	501.31125	498.62216	498.6042	501.4064	501.42065	498.5619	501.47958	498.51324	498.50983	501.54504	498.43646	498.3681	501.73843	498.2538	501.79556	501.82358	498.11752	501.9068	497.96762	497.96347	497.81622	497.11166	503.1424	503.82535
499.99857	499.93692	500.09805	500.1082	499.88553	499.839	499.83356	499.82785	499.79544	500.2391	499.75653	500.26837	500.2718	499.6973	499.68796	500.34216	499.6508	500.35577	499.63654	499.63315	499.63248	499.62952	499.61652	499.55862	500.46985	500.47644	499.4731	499.47113	500.53223	500.5343	500.54395	499.44537	499.43515	500.59338	499.39133	500.61166	500.63217	500.65894	500.66403	499.31195	499.2975	500.7172	499.27963	500.7349	499.23563	499.23074	499.2195	500.81714	499.16647	499.1561	500.8492	499.13577	499.1249	500.8964	499.10068	499.08167	499.07965	500.9692	499.02017	499.0188	501.01175	498.98288	498.9453	501.06494	498.9284	501.07162	501.07373	501.07874	501.08655	498.9108	501.09064	498.90408	501.1004	501.23572	498.72018	498.70987	501.31622	498.66666	501.3815	501.4316	498.561	498.55774	501.4479	498.5423	498.5376	498.51526	498.4449	501.58328	498.40216	501.61935	501.6222	501.6673	501.69766	501.7917	501.83185	498.1015	502.30054	502.40256	502.44867	497.452
499.98804	499.98697	500.03552	500.03693	500.04514	499.95117	499.945	499.91858	500.11063	499.8859	500.12445	499.8755	500.1351	500.14584	499.84128	499.84067	500.16418	499.82126	499.81348	499.7856	500.2279	499.76746	500.23294	499.76334	499.76218	500.28937	500.35883	499.6346	499.61823	500.38925	499.60184	500.44055	500.4489	499.53973	500.49677	499.50018	499.4862	500.53937	500.56448	499.4353	500.60553	500.6061	500.60837	500.6127	499.36487	499.35205	499.3442	500.66272	499.3326	499.33203	500.69083	499.308	499.28717	500.75473	500.76785	500.7727	500.7973	500.8094	499.15115	499.10486	499.07214	500.93506	499.05164	499.04147	500.96527	499.011	499.00104	501.01132	501.0181	498.88535	501.11618	501.1423	501.14786	498.78116	498.746	498.6681	498.6607	501.34543	498.59875	501.4323	501.43298	498.5618	501.45654	501.4878	501.4889	501.56558	501.59036	498.39157	498.3797	501.68127	498.1552	501.9038	498.06827	502.1114	502.52307	502.60013	497.37	497.3308	502.67737	496.52304
499.97296	499.95697	499.95258	499.95184	500.05432	500.08417	499.91354	499.91354	499.90768	499.87885	499.87122	500.1321	499.86224	499.8488	500.1717	500.1832	500.20148	499.79474	500.20752	499.79044	500.2564	500.26373	500.27246	500.28293	500.2843	499.6491	499.6473	500.35626	500.3584	499.6326	500.4197	499.57184	499.56998	500.4388	500.4428	499.51886	500.5058	499.4813	499.4491	499.4375	500.57733	500.5908	499.39822	499.39444	500.6121	500.6132	499.37958	500.62573	499.32687	500.6761	499.31876	499.28058	499.21957	499.18195	499.16385	500.8469	500.86075	499.09338	499.07095	499.05087	500.9592	500.96094	500.96222	500.96796	500.98453	500.99158	501.00232	501.005	498.992	498.97995	498.92374	501.09973	501.11844	501.13782	498.7689	498.7286	498.7099	501.29614	501.2962	498.654	501.3484	501.35718	498.62814	498.60434	498.53226	498.4662	498.375	498.3009	498.29672	498.23492	498.18094	501.86172	501.86887	501.97983	497.8707	497.69357	497.67664	497.6085	497.54385	502.79443
499.98712	499.98605	500.0173	499.9605	500.0413	500.04684	499.93597	500.0708	499.92334	499.92114	500.11002	499.86124	500.16885	499.8289	499.8008	499.80078	500.20435	500.20782	499.78793	500.23053	499.7477	500.2537	499.72766	500.2767	500.28442	499.70474	499.69308	500.30923	500.31982	499.67654	499.65976	500.3492	499.64783	500.37857	499.60727	499.56992	499.56912	500.52484	500.54276	499.4529	499.4222	499.39517	500.60577	499.37445	500.64883	499.35068	500.689	499.30484	500.69684	499.30127	499.2365	500.81433	500.84167	499.1515	499.1044	499.09857	499.07343	499.06467	500.95062	500.95163	499.03946	499.03317	500.9922	498.94202	501.08896	501.09	501.10114	501.10272	498.8385	498.8364	498.8299	501.20963	498.73416	498.73236	498.71906	501.32013	498.67133	501.33383	498.6506	498.63406	498.63055	498.61636	498.60208	501.41245	498.54718	498.49988	498.3969	498.37283	501.64114	498.32507	498.2542	501.74698	501.9485	498.05014	502.02478	497.62805	497.3351	502.7465	502.75018	502.81232
500.01422	499.9717	499.95868	499.94196	499.93777	500.07346	499.90982	499.8942	500.1081	499.88797	499.88083	499.87784	500.1355	500.1384	499.84863	500.1518	499.78378	499.7713	499.7615	500.2772	500.282	500.29373	500.317	500.3193	500.3239	499.6714	499.65244	500.35477	499.63962	499.59915	500.40698	499.58682	499.58533	500.4257	500.4427	499.48618	499.48383	500.53238	499.46198	499.44702	499.44577	500.56586	499.4114	500.5922	499.39084	499.38232	499.36005	499.3522	499.31046	500.6985	499.2911	499.26938	499.257	499.24887	499.2394	500.80695	500.9042	500.91083	500.94177	499.0416	499.02148	499.01306	499.01138	498.97894	498.95297	501.0911	501.14236	498.83478	498.7865	498.7712	498.7581	501.2532	498.72696	498.7133	501.32025	501.35025	501.3658	498.61053	501.40012	498.59302	501.44266	498.5482	501.52728	498.4666	498.3947	498.35687	501.70566	501.70917	501.78745	501.8387	498.15213	501.9123	501.94757	497.98218	502.02786	497.86832	497.74826	497.61398	497.51355	502.66858
499.99872	499.98944	500.01282	499.986	499.98337	500.02106	499.92862	499.9272	500.09286	499.8971	500.1056	500.1225	500.12976	499.86627	500.14468	500.1506	500.16595	500.18307	499.77905	500.2288	500.22928	499.76633	500.27136	499.69897	500.3507	500.36075	499.63907	500.37546	499.6051	499.5813	500.4486	499.53745	500.47025	500.4745	500.47858	500.48566	500.53302	499.46436	499.4517	499.41904	499.4052	500.63782	500.64984	499.3485	500.65286	499.32797	499.31183	499.3044	500.69867	500.7036	500.70926	500.72073	499.27548	499.21918	499.21414	500.83472	499.1493	500.8658	500.8755	499.12216	500.89395	500.90723	499.08835	499.08224	499.04407	499.0339	498.98862	501.0315	498.90775	498.90396	501.11237	498.87595	501.1308	501.14975	498.80365	501.19666	501.27985	498.6869	498.6792	498.66284	498.64792	498.603	501.3999	498.58838	501.4713	501.47363	501.48895	501.52338	501.62146	498.3565	498.32312	498.3132	501.71982	498.15396	497.87466	497.73297	497.51663	502.57925	497.16107	496.67484
499.9869	499.97556	500.0311	499.93857	499.93835	500.07388	499.9011	500.13525	500.15894	499.8339	499.83286	499.79565	499.74515	499.72806	500.2728	499.72617	500.27695	500.3072	500.31842	499.6814	499.68036	499.68	499.6714	500.33008	500.3385	499.63678	499.63416	500.36606	500.37177	499.62216	500.38025	500.38153	499.60117	500.39963	500.40527	500.4325	499.56732	499.5554	499.5394	500.46655	500.46832	499.52924	499.5035	499.49756	499.46103	499.44223	499.43137	500.5876	500.60233	500.61835	500.62186	500.62347	500.6285	500.62933	500.65967	500.66202	500.66223	499.3261	499.29956	499.24158	499.18436	500.8166	499.14014	499.12357	499.11627	500.89206	500.8927	500.9059	499.09357	499.08008	499.07852	499.0636	500.988	500.99344	500.99414	498.99606	501.01285	501.0798	498.9023	498.80164	501.32477	498.62283	498.62012	501.45715	498.52377	498.51987	501.71753	501.72296	498.27325	501.73773	498.2129	498.1846	501.8535	501.931	502.03534	497.8752	497.3594	497.3469	497.18192	503.14893
499.99194	500.03546	500.05432	500.06506	500.0687	500.07712	500.0798	499.91016	499.8923	499.87173	499.86548	500.13593	499.86276	499.8621	499.85696	500.16837	499.82825	500.1734	500.18335	499.80713	499.79105	500.21585	499.77667	500.2529	499.74274	499.7284	500.2908	500.30847	499.69122	499.69012	499.65762	499.65695	500.3509	499.64697	500.37305	500.37756	500.38605	500.38693	500.40497	500.42004	500.4217	500.43588	500.44806	499.52115	500.4954	499.49155	499.48877	500.51163	499.48224	500.51828	499.47006	499.4662	499.46213	500.5644	499.43182	499.394	499.3747	499.3726	500.64755	500.65137	499.34247	499.33435	499.24268	500.76807	500.7763	499.18228	499.14285	499.13763	499.12115	499.1199	500.88333	500.93762	501.02652	498.89978	501.10532	498.85425	498.8517	501.23773	501.25168	498.73145	501.3289	501.33698	501.34216	498.56766	501.46167	501.4671	501.47485	498.50745	498.50696	501.49924	501.5361	501.543	501.58112	501.67035	501.7297	498.11603	501.97525	502.09756	502.1493	497.73114
500.04727	500.06854	499.91687	500.08517	500.1044	500.12253	499.86603	499.84464	499.83316	500.1675	499.82504	499.8235	500.177	500.18387	499.8097	499.8041	499.80383	499.78586	499.7709	499.76364	500.2374	500.24628	500.258	500.27954	499.70898	499.68863	500.36166	499.58353	500.43326	500.47937	500.48367	500.49655	500.50015	499.49216	500.52405	500.5416	500.5461	500.58594	499.40866	500.59784	499.39005	500.617	500.6195	500.62344	500.62375	499.3699	500.64215	499.35687	500.65384	500.65915	500.67477	499.325	500.67603	499.32397	500.68256	499.30536	499.25928	500.75742	499.23807	500.7758	499.20682	500.8021	499.1907	500.83713	500.86374	500.87112	499.11664	499.10968	500.8969	500.90375	500.92038	500.93103	499.02762	499.0198	498.96234	501.0535	498.93967	498.93808	501.06604	498.91666	501.11426	498.83408	501.19974	501.2458	501.2837	501.37	501.3811	498.60947	501.4223	498.55972	498.51825	498.47168	501.67242	501.67923	501.9641	498.0327	502.001	502.00467	502.0121	502.21362
499.9984	499.99567	499.97684	499.96753	499.93472	500.07272	499.92023	500.08398	500.0996	499.883	500.13593	499.85745	500.1443	499.8553	499.8416	500.1774	500.1863	499.78915	499.78635	499.75403	499.72516	500.3009	499.69525	499.69467	500.3057	500.32797	499.66962	499.65826	499.63742	500.37466	500.379	499.59888	499.5839	500.41623	499.57858	499.5616	499.5591	500.4572	500.46048	500.46356	500.4996	499.45963	500.5486	500.568	500.586	499.40976	500.59775	499.3924	500.6097	500.62677	499.32028	500.69232	500.69714	500.7171	499.2511	500.7611	499.21237	499.19666	500.81415	499.1646	500.84387	500.88492	500.93054	499.06247	500.96976	499.01376	499.00323	498.99344	501.00818	498.9882	498.98538	501.0176	501.01788	498.92505	501.12854	501.1934	498.76743	501.23874	498.727	498.6632	498.6482	501.40182	498.57907	498.50256	498.4841	501.5298	498.46234	498.3745	501.65012	501.6846	501.75995	501.90744	502.0701	497.8937	497.86896	497.85327	502.14795	497.76193	497.71503	502.9756
500.0353	500.04144	499.94348	499.93152	500.06857	500.07568	499.90048	500.10413	499.88007	499.87103	500.14453	500.14542	499.8504	499.82385	499.819	499.79428	499.78882	500.22202	499.7777	499.77576	500.25723	499.72632	500.27856	499.69986	499.67938	499.67633	500.32437	499.6741	500.3309	499.65768	500.3462	499.63635	500.36783	500.3774	500.3789	499.58987	499.58047	500.42316	500.42877	499.56555	499.5449	500.47052	500.4784	500.47964	499.50424	500.51468	500.5195	500.5207	500.53836	500.57608	500.5798	500.6094	499.34933	500.6509	500.66418	499.33542	499.23413	500.77036	500.7823	500.79724	500.82336	499.16605	500.85614	500.89966	499.07584	500.93353	500.95328	499.0432	499.02008	499.02	499.01212	501.0342	501.10577	498.78357	498.77948	498.76163	501.25342	501.32474	498.65814	501.34775	498.63654	498.6292	498.62576	501.39468	498.59155	498.5865	498.56213	501.4641	501.51947	498.41644	498.35126	498.3433	501.75583	498.14087	501.8621	497.77637	497.7075	502.5881	502.60147	502.77032
500.0067	500.013	499.98654	500.014	500.01422	500.0223	500.02826	499.91086	500.09433	500.1027	500.12064	500.12143	499.87726	500.1455	500.1925	499.7997	499.7893	499.7832	500.22528	500.24207	499.74765	500.26282	500.2772	499.72116	499.71683	500.30347	500.30487	500.31622	500.31717	500.31876	500.32434	499.67398	500.32886	500.3785	499.62033	499.59937	499.59497	499.59412	499.5693	500.44424	500.50833	499.49054	499.4702	499.43878	499.39795	499.37003	499.33777	499.33273	500.6767	499.2847	500.72137	500.74908	499.2479	500.75406	499.23315	499.22476	499.1998	499.17413	499.15735	500.84735	499.13464	500.8669	500.86758	500.87274	499.1214	499.09555	500.90927	500.94443	500.94803	499.04688	500.96332	500.96362	499.00555	501.0122	498.97568	501.04367	498.933	501.07065	498.92923	501.14917	501.18927	501.1914	498.7539	498.67157	501.39346	498.54398	501.4573	501.47308	501.49393	501.50296	501.51776	498.47495	498.46625	501.5407	498.40497	498.32834	498.0264	497.971	502.5709	502.68402
499.99994	499.994	500.04068	499.9539	499.94266	500.0811	499.9129	499.86414	500.14032	500.163	499.83606	499.82715	500.1755	500.18137	500.20145	499.78592	500.22028	499.77545	500.22894	500.2542	499.74548	499.71753	500.2914	499.68207	500.32205	499.64807	500.3553	499.63986	499.62524	500.41324	500.42395	500.42737	500.44733	500.45004	500.46634	499.53098	500.4738	500.48392	499.49902	499.4946	500.52716	500.52838	500.5416	499.45718	500.5467	500.54846	500.57178	499.41757	500.5902	499.40836	499.34537	500.69327	499.29492	499.28134	499.27847	499.25104	500.75516	500.75967	499.1622	499.12274	499.10068	500.9681	499.02966	499.0026	498.99936	498.97256	501.03668	501.05295	498.91666	498.90082	498.87393	498.85474	498.83774	501.2765	501.32202	501.3475	501.38425	498.60284	498.6025	501.40268	501.41092	501.43594	498.55563	501.46268	498.44434	498.43896	501.59515	501.67096	501.69653	501.80472	501.80875	498.09564	501.92123	498.02676	502.04584	502.12756	497.67416	497.62085	497.43414	497.21262
499.98996	500.02234	500.06097	500.07047	499.92715	499.91962	500.09467	500.10062	499.89053	499.87238	500.12833	500.13348	499.83798	499.81396	500.18732	500.19226	499.8034	499.8011	500.21732	500.22354	499.7584	500.2487	499.74905	500.25854	500.26602	500.2838	499.69965	500.32062	499.6644	499.6595	499.65915	500.35672	499.6385	499.6375	499.62595	499.62067	499.61716	500.39844	499.59467	500.41373	500.4209	500.4398	499.53967	500.4681	500.4975	500.52234	500.53354	499.45544	500.5624	500.59445	500.59613	499.39066	499.38434	499.3727	499.36823	500.63696	500.6399	499.3542	499.2993	499.2984	500.70282	500.74988	499.2399	499.23233	500.80658	499.16992	500.8563	499.13867	500.88123	499.0694	500.93488	499.05115	499.04828	500.9661	499.03036	500.9726	500.99985	498.87045	501.20926	498.78473	501.29987	501.30414	501.32092	498.67325	501.40085	501.4093	498.582	498.56488	498.48187	501.54218	498.44504	498.44397	501.56516	501.58044	501.64355	501.66302	501.72083	501.79733	498.03073	502.203
500.02075	500.0354	500.0591	499.93988	500.1009	500.10672	500.11942	500.1293	500.1324	500.14487	499.85327	500.14853	500.1491	499.83817	500.16516	500.17136	500.18338	500.20563	499.78842	499.7745	499.77048	500.26477	500.2754	499.7237	500.31967	500.33197	500.34088	500.38522	500.41443	500.4217	500.4312	500.4594	499.52866	499.51535	500.49796	500.52094	499.4766	499.47235	499.46692	499.46484	499.45395	499.43643	499.41974	500.5834	499.4129	499.3988	500.61816	499.36377	499.35672	500.65448	500.65695	499.34256	499.29764	500.74762	499.2162	499.2092	500.82565	500.82877	499.11035	499.09787	500.94357	500.9511	500.95554	500.97766	498.96826	501.0341	501.069	501.07153	501.09097	501.113	501.1142	501.11563	501.1313	501.1501	498.81396	501.22327	498.7654	498.7446	501.26883	501.27084	498.71185	501.29712	498.66928	498.65674	501.34918	498.57056	501.432	501.47427	498.51965	498.41714	498.3527	498.343	498.33047	501.7945	501.86206	501.92828	498.01718	501.98685	497.892	497.67908
500.00436	500.00485	499.98355	499.97748	500.03314	499.96603	500.03473	499.92825	500.10373	500.10938	499.8835	499.8512	499.83395	500.17197	499.82474	499.81873	499.81784	499.8153	500.21445	499.78122	500.22543	500.2277	500.22906	500.24326	499.75266	499.75253	500.25122	499.73544	500.2733	499.72528	500.28165	499.7091	500.29364	500.2943	500.29645	499.69604	499.6854	499.67914	499.67026	499.6701	499.66162	500.36304	500.39868	500.447	500.44946	499.52246	500.4788	500.49222	499.5015	500.52567	500.52686	499.4692	499.4665	500.5589	500.60846	500.61276	500.6459	500.70648	500.72897	499.26028	499.24756	499.2336	500.78094	499.1721	499.1616	500.8481	499.12738	499.0699	500.99283	501.0034	498.98233	498.9795	501.12326	498.86218	498.8259	498.80838	498.74335	498.73398	501.30774	501.3194	501.3269	498.67197	498.6485	501.35562	498.60178	501.48416	501.4891	498.50076	501.5081	498.43906	501.5978	498.39905	498.37634	501.70245	501.71005	498.2394	502.0114	497.9601	502.0974	502.18423
499.998	500.00635	500.01324	500.02008	500.02054	499.96747	499.96472	499.91913	500.0849	499.9121	499.90164	499.89847	500.1097	500.1373	499.84155	500.18115	499.8014	499.77466	499.77008	499.76492	499.75092	499.74582	499.74493	500.29407	500.3113	499.68304	499.68253	500.32278	500.33118	499.65366	499.62643	499.6192	499.6148	499.59604	499.5777	499.54538	499.52548	499.49377	500.52194	500.53427	500.54462	500.5557	499.4405	499.41418	499.37592	499.36417	500.64984	500.65182	499.34424	500.6599	499.33615	499.30472	500.70898	499.28778	499.2659	500.75653	500.76163	499.2289	499.22824	500.80063	499.16086	500.8633	500.89532	500.90634	500.9272	500.95288	500.95605	500.9629	499.02316	499.01535	499.015	501.00412	501.0112	498.9687	501.04266	498.91223	498.89932	501.13666	498.81427	498.79318	501.2284	501.25565	498.73666	501.27	501.42374	498.56284	498.54437	498.54025	501.46036	501.481	498.51587	498.48572	501.58875	498.3832	498.01877	502.0355	497.71356	497.7035	502.33304	497.36554
500.03165	500.0362	500.04724	500.0543	499.94516	500.06528	499.93353	499.9257	499.9159	499.9087	500.10526	500.10934	500.11258	500.12564	500.13513	500.14056	500.16022	500.17258	499.81012	500.1974	499.76343	499.74744	500.27155	500.2809	499.70132	499.70013	500.31406	500.33853	499.65704	499.645	499.63382	500.3772	500.38846	499.6105	500.4008	500.4169	499.57825	499.57434	500.43707	500.4598	500.4603	500.46942	500.49567	499.49857	499.47906	500.52557	500.53204	500.54126	499.45755	500.57602	499.4175	499.41733	500.59982	500.62384	500.62408	500.62534	500.6872	500.71054	499.28625	500.75745	500.78058	499.19907	500.81985	499.1746	499.1642	499.1623	500.93414	500.94254	500.96	498.97888	498.9424	501.0603	498.93854	501.06488	501.1059	501.10788	501.10922	498.83093	501.23508	501.25366	501.29263	501.33786	498.57797	498.5558	501.47388	501.48065	501.51318	501.54623	501.58545	501.72018	501.7801	498.17532	501.8313	498.08356	497.7322	502.30188	502.41846	502.4781	502.53906	502.83118
500.00174	499.98764	500.02432	500.0413	500.04453	499.9525	500.0579	500.0905	500.1017	499.89273	499.879	499.86682	499.85284	500.15872	500.16177	500.2007	500.20645	500.228	499.75354	500.25293	499.74042	499.71964	500.2807	499.6942	500.31052	500.34497	499.65378	499.58414	499.58188	500.4242	499.5605	500.44827	499.5502	499.5476	499.5371	500.4642	500.46713	499.51535	500.50058	500.51617	499.4515	499.3852	499.36914	500.64474	500.68292	499.29874	499.2977	499.29263	500.71844	500.73578	500.78052	500.80984	500.8127	500.82623	499.1611	500.8438	499.1215	500.8897	500.9267	499.06516	499.0643	500.9512	499.04398	499.03882	499.03693	500.97394	499.01987	501.0009	498.9621	498.95016	501.10422	498.86282	498.80698	498.80063	498.79062	498.72333	501.30157	501.30246	501.38217	501.39056	501.41608	498.5744	501.44925	498.49124	498.4431	501.5847	498.41205	498.2853	501.771	498.19333	498.15332	501.87326	498.07278	501.93356	497.995	497.99307	497.98007	497.91324	502.69073	497.1895
500.01224	500.01645	499.98203	500.0551	499.93628	499.9266	500.08005	500.10602	499.8862	499.8335	500.16666	499.80627	500.2112	500.21854	500.23807	500.2386	499.7555	499.7484	499.74835	500.2549	500.26346	500.27924	499.71478	500.29855	499.7013	500.31787	500.32538	500.33408	500.3344	500.3411	500.3645	499.62134	499.61703	499.61484	500.39163	500.4132	500.41974	499.57925	500.42264	500.43665	500.43723	500.44284	500.45184	499.5481	500.4743	500.51813	500.51968	499.47882	500.5495	500.56418	499.41415	499.4105	500.61166	499.36285	499.3614	499.35733	500.6522	500.65543	500.66776	499.32852	499.3146	499.2969	500.70712	499.26547	500.73465	499.2345	500.78574	500.79346	499.1859	500.8172	500.86935	500.91107	500.9533	499.0247	501.00027	498.97772	501.02756	498.95096	498.91382	498.89557	498.87994	498.87094	501.15048	501.16916	501.20056	498.7795	498.77084	501.26562	501.29404	498.61346	501.41315	498.5695	501.63388	501.74777	498.22836	501.7991	498.19904	501.87418	497.86795	497.7134
499.99832	499.96732	499.94537	500.06818	499.8963	499.87097	499.83902	500.1643	500.16605	499.83322	499.80457	499.7332	500.26883	499.72595	500.2764	500.2801	500.28094	500.31107	500.3488	499.64703	499.64514	500.35623	499.64188	500.35867	499.6298	500.39456	499.60507	499.60132	500.42667	499.56683	500.44458	500.4659	500.48495	499.4929	500.51184	499.47568	499.4662	499.46243	500.55255	500.55518	499.43127	499.39725	499.39706	500.60532	500.6128	499.38138	500.6255	500.63873	500.6449	499.35358	500.64716	499.35272	500.65308	500.6807	499.3152	499.3103	499.30124	500.71286	500.73	500.73227	499.24625	499.23065	500.8054	499.16412	500.85107	500.85696	499.08612	500.91675	499.08112	500.93506	499.01666	499.00244	498.90585	498.87872	501.15427	501.21323	501.22156	501.2251	501.22577	501.2516	498.7233	498.69672	501.31595	501.31955	498.6402	498.623	501.3993	501.42648	501.48816	501.70358	498.0669	498.03494	502.03104	502.04617	497.94617	497.71533	502.29608	502.36813	502.4057	497.59088
500.02063	499.97708	499.96765	500.054	500.06296	499.924	500.08838	500.09357	500.10107	500.10928	500.11285	500.13446	500.15152	499.84644	499.84296	500.17368	500.241	500.2458	500.27768	499.719	500.28638	500.315	500.32468	500.3296	499.66882	500.33902	499.64688	500.35886	500.36444	499.62845	500.3911	500.4135	499.57983	499.5797	500.43796	499.562	500.47647	500.48303	499.46005	500.56238	499.4364	499.42267	500.58118	499.41724	499.37366	500.6397	499.34854	500.673	499.30984	499.30664	499.29764	499.28436	499.26126	499.26	499.25403	499.24997	500.76047	500.80365	500.8077	500.8226	499.11493	500.9235	499.01974	500.99753	498.99023	498.99023	498.97134	498.9589	498.95407	501.05832	498.89532	498.86197	498.85416	501.15823	498.8334	501.16956	498.82626	498.78955	498.77728	498.72644	501.28165	498.6734	498.53674	498.5323	501.49237	498.49362	498.3144	501.69055	501.75824	498.2103	501.80356	501.8813	498.06757	501.94855	501.9521	501.98578	497.91992	502.3823	497.47842	503.2683
500.02206	500.02872	500.02884	499.96426	500.05103	499.9442	499.9322	500.0686	500.06998	500.07584	500.09073	499.8988	499.88998	500.12662	500.13712	500.17786	499.79977	500.2074	500.2075	499.78552	500.21567	500.22733	500.25186	500.26398	500.26508	499.73416	499.71585	500.29565	500.3068	500.32605	500.3927	499.5925	499.58658	499.56006	499.54858	500.48175	499.49673	499.4949	500.51685	500.52478	499.4303	500.58255	499.40515	500.60257	499.39462	500.61353	499.38635	500.627	500.6347	500.63916	500.64667	500.65002	500.6737	499.31165	499.2975	499.2953	499.27448	500.73703	499.24335	499.22574	500.79358	500.79678	500.85605	499.11017	499.10522	499.08478	500.94308	499.042	499.0393	499.02817	499.01898	501.03244	498.9493	501.07315	501.08072	498.90363	501.12817	498.82333	501.25864	498.72403	498.70837	498.70206	498.69147	501.31738	498.62906	501.37717	501.4035	498.59308	501.47736	498.51065	498.40735	498.407	501.5988	501.6886	501.7085	501.78244	501.99335	497.99576	502.38156	497.41006
500.00076	500.0026	499.98093	500.03442	500.06387	500.0761	500.0772	500.07996	500.08206	499.91653	500.08884	500.0978	499.88516	499.87012	500.13293	500.13522	500.14554	500.15912	499.837	499.82852	499.8217	499.81445	500.21185	499.78378	500.22	499.77924	500.22083	499.76715	499.73575	499.72842	499.72586	500.30185	500.31744	499.6061	500.39603	499.6002	500.4449	500.4908	500.49258	500.49368	499.49893	499.4855	500.52206	500.52332	500.5422	500.54877	499.4363	500.56415	499.42252	499.41342	499.40808	499.38547	499.3734	499.36578	500.66827	499.3125	499.2444	500.78693	500.80832	499.13538	499.13412	499.1206	499.1027	499.0678	500.93573	500.9575	500.9816	498.98553	501.05243	498.93283	498.92627	501.12466	501.1516	501.19037	501.19443	501.22665	498.76096	501.26733	498.6259	498.5945	501.43848	498.55093	501.49838	501.5101	498.28458	501.72226	498.2726	501.75668	498.2129	498.19067	501.81476	498.13522	498.04214	497.97684	502.03595	497.85645	502.2399	502.40555	497.52917	497.46494
500.00537	500.03372	499.9635	499.9556	499.9402	500.07922	499.90857	500.11945	499.8749	500.13367	499.86502	500.14352	500.14435	500.15244	499.84448	500.16034	500.16837	499.83032	499.83017	500.18375	499.81192	500.19702	500.20547	500.2229	500.239	500.24368	500.247	500.2507	500.28406	499.70068	499.6969	500.30927	499.68506	499.6844	499.68384	500.36737	500.3691	500.39804	499.59573	499.5941	499.58566	499.55396	499.54016	499.5398	499.5227	500.49847	499.48187	500.52875	500.55826	499.44006	499.4323	500.6196	499.3437	500.67514	499.27533	499.25867	499.22687	500.7794	499.22006	500.7952	499.16714	499.16583	500.87186	500.87674	499.0241	500.98016	498.96814	501.06708	501.08395	501.1166	498.86783	501.1588	498.82645	501.18933	498.809	498.80005	498.7991	501.21265	501.21817	498.76523	501.24707	501.25903	501.26126	498.72043	498.69962	498.68527	501.44086	501.48596	501.4898	498.4884	501.59634	498.37616	501.67642	501.69186	498.1565	502.00262	497.9176	497.80444	497.47665	497.0662
