499.98312	500.01938	499.96634	499.9529	500.0794	499.9206	500.0798	500.08362	500.09882	500.10596	499.89053	500.11865	499.8705	499.85556	500.1678	500.17322	499.79367	499.7723	500.2456	499.73962	499.7087	500.29263	499.6928	499.67346	500.32895	500.3498	500.35318	499.58063	499.5593	500.45538	499.53857	499.53177	499.52396	500.49344	499.50418	500.5187	499.4729	499.4691	499.46387	499.45752	500.5457	499.447	500.55807	499.43762	500.56567	499.42883	499.39392	499.37982	500.64227	499.35715	499.3546	500.65182	499.33856	500.67612	500.6763	500.7017	499.29703	500.70316	499.2898	499.26944	499.2548	500.7724	499.22675	500.78015	499.1945	500.80975	500.84128	499.15842	500.8427	500.87894	500.88416	500.88425	500.89212	499.07907	499.05298	500.95944	499.03723	500.98196	500.99857	501.02798	501.06482	498.89767	501.1269	498.84903	498.80975	501.20303	498.78098	501.2303	501.23187	501.34927	501.35342	501.46188	501.4787	501.53326	498.3036	498.20248	501.8206	502.00836	502.3191	502.49783
499.99268	499.9799	500.02734	500.03497	500.04208	500.04727	499.94815	500.0701	500.0783	500.08185	500.09674	500.09927	499.89508	500.10757	499.86597	500.1354	500.14423	500.15036	499.8374	500.16434	499.8266	499.81436	500.1882	500.2304	499.7695	499.7462	500.27536	499.72256	499.70227	499.67825	500.32495	499.65363	500.3582	500.36334	499.59586	500.4222	499.56955	499.56223	499.5581	499.5347	499.48013	500.52295	499.47577	500.52948	500.54742	500.56702	500.56805	499.37448	499.3739	500.64642	499.34332	499.3357	499.31494	500.71774	500.71783	500.72333	499.26822	500.74686	500.75192	500.80304	499.19144	500.8194	500.83545	500.85208	500.85382	500.87103	500.88992	501.00314	498.99612	501.01297	498.9844	498.96774	501.0436	498.9407	501.1028	498.88934	498.84164	498.81638	498.80795	498.805	501.23935	498.7402	498.74005	498.70865	501.32547	501.33298	501.35648	498.64	498.6107	501.40964	498.57095	498.49725	501.51205	498.4589	498.39185	498.32825	501.72476	498.26675	498.2228	497.97137
500.02798	500.0402	499.9465	499.94498	500.05963	499.9291	500.0757	499.91406	500.1195	499.8591	499.83713	499.82007	500.18698	500.20486	500.23923	500.25885	499.72763	500.2894	500.3278	500.33997	500.3471	499.63943	500.36185	499.60104	500.40244	499.58688	499.57504	500.43445	499.54062	500.4794	500.50986	500.52707	500.53204	499.46344	499.41623	500.59515	499.4048	500.6092	499.38315	500.61807	499.38156	499.3764	499.3751	499.3742	499.3675	500.6333	499.35403	499.33057	499.3293	499.327	500.67783	500.67917	500.6933	499.29584	500.73157	500.7328	500.73383	500.7679	499.1922	500.83868	500.84088	499.15793	499.1464	500.9175	500.9269	499.07297	499.0367	500.97	501.00415	498.9885	501.08868	498.89853	498.83337	501.18454	498.8138	498.81284	498.78363	501.22556	498.772	501.2322	498.76523	498.7122	498.68835	498.6733	501.3307	501.33453	498.60526	501.4538	501.51407	501.51562	501.52753	501.5575	498.41785	498.22946	498.2106	501.7907	502.0163	502.13742	502.27963	503.09708
499.99628	500.0111	500.01294	499.96918	499.96268	500.04556	500.0776	500.09903	499.89127	500.11768	500.12	500.12415	499.87384	500.16504	500.16626	500.19034	500.2419	499.75806	500.2541	499.74292	500.26666	500.26807	499.7228	500.28525	499.69083	499.68457	500.31973	499.67276	500.3298	499.64908	499.58884	499.58853	499.5851	499.5775	500.4444	500.4713	500.4736	500.4738	499.50867	500.4948	500.50153	499.48032	500.53125	500.54825	499.39536	499.3882	500.62897	500.636	499.35123	499.35083	500.68848	500.6914	500.707	499.2895	500.7315	499.26175	500.7434	499.2506	499.24463	499.14844	499.11517	499.06833	500.9439	499.0538	499.03738	499.01013	499.004	501.0058	498.94226	501.0579	501.09134	498.9078	498.85297	501.22485	501.22598	498.7714	498.75894	498.75272	498.6974	498.68033	501.40488	501.42322	498.5524	498.55078	501.48035	501.48135	501.51843	501.52496	501.53998	498.27985	501.73782	498.13297	501.86908	501.94113	501.99557	502.00555	502.0121	497.92465	502.1199	497.8488
500.01968	499.97647	499.97482	499.96014	499.93317	500.0788	500.1382	500.18835	499.80585	499.7913	499.79044	500.21463	499.7657	499.76038	500.2615	499.71982	499.71317	499.7033	499.70193	499.69977	499.67728	500.33136	499.64093	500.36838	499.62338	499.61966	499.59958	500.40918	500.43326	500.44235	500.44296	499.5437	500.47028	500.47418	499.5233	499.49954	500.52673	499.46088	500.54352	500.55096	499.4434	499.44257	500.5655	499.43277	500.569	499.39865	499.3896	499.35693	500.6636	500.6729	499.3072	500.70822	500.72437	499.25708	500.76764	500.78137	499.17838	499.17572	499.168	499.15958	499.1463	499.09854	500.9044	499.0733	499.0498	500.97125	499.00388	501.06366	501.08276	501.09265	498.88812	498.87427	501.13693	501.13843	501.14966	501.1637	498.8362	501.19156	498.78735	498.76703	498.75412	498.73462	498.67242	498.62778	498.59613	498.5808	498.54446	501.48376	498.4065	498.38293	501.6184	498.33582	501.71362	501.73108	501.77252	498.2067	501.84253	497.87222	502.21072	502.34753
500.0006	499.99316	499.988	499.97937	499.9786	499.94543	500.0765	500.07748	499.91663	499.91473	500.1006	500.10364	499.89526	499.86615	499.8197	500.2004	499.77902	500.22205	499.77084	500.22937	499.7432	499.73605	499.72668	499.66208	500.35788	500.37103	500.37894	500.4155	499.5746	499.56137	500.44284	500.4471	500.46506	500.4882	499.4721	499.4432	499.43973	499.43246	499.42642	499.3902	500.61606	499.38086	499.35764	500.6499	499.34036	499.31927	499.2959	499.2941	500.71976	499.27567	500.75906	500.7721	500.7884	499.20438	499.17383	500.83884	500.8439	499.1518	500.86682	500.86792	499.1282	499.12393	499.1213	500.8813	499.01935	500.998	501.04785	501.05145	501.0698	501.08652	501.1371	498.86008	498.8564	498.8497	501.1629	498.77817	498.7126	498.69016	498.6774	498.66483	498.65485	498.6045	501.44772	501.47772	501.48264	501.5138	501.53244	501.60764	498.3694	501.63065	498.36935	498.34326	498.16205	501.95456	498.00983	502.08945	497.9041	502.1544	502.1635	496.81165
499.9865	500.0344	499.96008	500.04355	500.07822	499.89532	500.10928	499.87967	499.8743	499.87064	499.8283	500.19214	500.2152	499.7832	499.77527	500.27216	500.2792	499.72025	500.2945	499.69324	499.68597	500.315	499.6813	499.67856	500.34845	500.36414	499.6316	499.62674	500.38458	499.60922	499.5871	499.5697	499.55927	499.5473	500.45367	499.53687	499.53336	500.47427	500.48932	500.51486	499.47504	500.53232	500.56067	499.4373	500.56424	499.41458	499.41324	500.5888	499.40805	500.59286	499.39862	500.63077	500.63968	500.6551	500.6666	500.67996	500.68402	499.31433	499.29688	499.28003	500.7289	500.75034	499.18134	500.83603	500.85083	499.1309	500.87045	499.0811	500.92752	500.9288	500.95776	499.03876	499.01477	499.00894	498.99216	501.0153	501.05655	498.9361	498.92413	498.8725	501.14365	498.85382	498.80707	501.21817	501.29633	498.66565	498.5919	501.41327	501.42523	501.44647	498.53802	498.5254	501.66937	498.07687	498.07556	498.06146	497.78073	502.7715	497.19208	496.96466
499.9705	500.03775	499.9558	499.94882	499.9445	499.91217	499.8995	500.10358	499.8914	499.8668	500.13562	500.15747	500.1607	499.8176	500.19003	500.19092	500.20013	500.23602	499.75528	499.75397	499.74393	499.7352	499.72662	500.27567	500.27765	499.71136	499.69415	500.32028	499.65344	500.37836	500.38428	500.4007	499.58032	500.45233	500.5205	499.44867	500.56946	500.57037	499.3914	500.63016	499.35388	499.3412	499.3224	499.30588	499.2994	500.71048	499.28104	500.72443	500.72714	500.74265	499.2517	500.75858	499.2352	499.2335	499.2133	500.78976	500.80972	499.18655	499.1815	499.16113	500.84082	500.8505	500.86426	499.1061	500.94113	499.04333	500.98193	500.9921	498.97192	498.9641	501.04105	501.0833	498.91464	501.09955	498.8791	498.873	498.84012	498.80475	498.7931	498.75977	501.28513	498.6388	498.5072	501.52307	498.46146	498.43073	501.57834	501.63052	498.27222	501.79993	501.81232	501.84766	502.06012	497.86374	502.1656	497.82355	497.652	497.46042	497.3892	502.98697
499.97827	499.9625	500.04132	500.08362	500.08755	499.88776	499.87704	499.86844	499.85327	499.84653	499.8319	500.17093	499.82416	500.18024	500.18384	500.19836	500.20505	500.2491	499.74283	500.2735	500.28644	499.708	499.65723	500.35828	499.64026	499.62198	500.37857	499.6142	500.38928	499.57013	499.55334	499.55054	499.54498	499.50757	500.49573	499.503	499.4865	499.48196	500.53223	500.5531	499.40176	500.608	500.61182	499.38187	499.36597	499.35522	500.64954	499.33896	499.33694	500.66873	499.31964	500.6884	499.3062	499.30072	500.7231	500.7301	499.25076	500.75815	500.75906	499.22015	500.80566	499.18073	499.1628	500.86118	499.12912	499.0864	499.0847	498.9963	501.07275	501.07544	498.9142	501.13177	498.86185	501.14334	501.2078	498.78906	501.24658	501.29907	498.69424	501.35074	501.36514	498.57648	498.5734	501.53915	501.55255	501.66934	498.30615	501.73965	501.75266	498.24396	501.9551	502.0028	502.02692	497.96402	497.9358	497.85394	497.79364	497.39764	497.19183	497.10526
500.0534	499.9462	500.0555	500.06494	500.0652	500.0711	499.9258	499.92072	499.9135	500.1134	500.1138	499.88086	500.13657	500.15973	499.8308	499.82538	499.8221	500.17868	500.18655	500.19293	499.80487	499.80368	499.78165	500.22217	499.77438	499.7642	499.71786	500.3065	500.3158	499.68243	500.32874	499.6439	499.6255	499.604	500.3973	499.57593	499.54892	500.49445	500.51727	499.46533	500.57477	500.5834	500.5969	500.61246	500.63013	500.63995	500.64215	499.34497	500.68332	499.31406	499.27762	500.72665	499.2662	500.74768	500.81708	500.83807	500.84122	500.88354	500.92813	499.06778	500.9474	500.99152	498.9846	498.96964	498.96564	501.03928	501.0428	501.04413	501.0453	498.93924	501.1095	501.11063	501.13745	501.15582	498.78232	498.75717	498.72705	498.71466	498.70322	501.29932	501.3011	498.63937	501.36774	501.36847	501.3957	501.41217	498.57703	501.44852	498.54575	498.48895	501.531	498.44482	501.67935	501.7195	498.2648	501.80157	498.14145	498.07684	502.01663	497.5381
500.0004	499.9995	499.99875	500.00934	500.01318	499.98117	499.96527	500.04025	499.9564	500.06763	500.0688	500.10043	500.10706	499.89255	500.16385	499.82822	499.80203	500.20374	499.7862	499.7472	500.2544	499.7298	499.71146	499.7097	500.29565	499.6876	499.6737	500.33252	499.66653	499.6662	500.36212	500.36288	499.62	500.39963	499.58774	500.4362	499.55017	500.4683	499.5246	500.4999	500.50604	499.43478	499.43146	499.42	500.589	499.4089	499.39542	500.62344	499.3677	500.6494	499.33124	499.31146	500.69812	500.70773	499.27905	500.77026	500.77368	500.77682	499.19995	499.19778	499.19736	500.81268	499.1853	499.15765	500.8916	499.10403	499.06476	500.93994	500.95508	501.0115	501.03256	498.96146	498.9533	498.95074	498.9386	498.91632	498.90842	501.0968	501.1107	501.11395	498.83377	498.7393	498.7371	501.2857	501.29684	501.3619	501.4195	498.5319	498.4941	498.4354	498.4192	501.5982	501.62857	498.3544	498.25885	498.17078	497.96298	502.04947	497.58054	502.87518
499.997	499.96948	499.9644	499.95618	499.95093	499.91193	500.089	500.10303	500.10474	499.88266	499.87634	500.14502	500.15976	499.83304	499.8171	499.80017	499.79968	500.21954	500.2682	499.72525	500.28436	500.2883	499.68002	499.6585	499.65088	499.62888	500.3723	499.62408	499.59872	500.4125	500.44675	499.53607	499.53143	499.5225	500.49133	500.56915	499.419	500.61478	500.61664	499.38004	500.62442	499.3587	499.32693	499.3024	499.29663	499.28	499.27563	499.2622	500.74228	499.23663	499.22623	500.7857	500.78784	499.18094	500.8329	500.83936	500.844	500.8547	500.87833	500.96323	501.03595	498.9619	501.0438	501.05554	501.0793	501.08423	498.9068	498.8913	498.88995	498.88144	498.8754	498.85187	498.81036	498.77356	498.75833	501.2481	498.74878	498.70966	501.31696	501.3238	501.33932	501.364	501.3729	501.42157	501.4254	501.44473	498.5524	501.5057	501.52747	501.5385	501.54456	501.5565	501.59912	498.34894	498.29846	501.78195	502.21826	502.26834	502.27728	497.609
499.9715	499.96255	500.041	500.0439	499.94638	500.06653	499.9151	500.08905	499.91046	499.90286	500.1383	499.86017	500.14124	500.17212	500.19153	499.80356	499.78268	500.2377	499.75803	499.7458	500.25546	500.27158	499.72464	500.28333	500.29074	500.2985	499.69742	500.32565	500.34906	500.35144	499.59558	500.40555	499.5862	499.58533	499.58218	500.42633	500.43134	500.43393	499.56094	499.52863	500.50806	500.53802	499.43143	499.41165	499.4033	499.39355	499.39316	499.38715	499.38376	500.65323	500.67105	500.67468	500.73517	500.74814	500.77078	500.80328	500.829	500.89236	499.101	500.9009	500.9157	500.92828	499.06757	499.03308	500.9712	500.97314	500.97955	498.9602	498.95358	501.0782	501.09155	501.11966	501.1602	498.80154	498.7991	498.75937	498.71002	498.6759	498.6632	501.35147	498.6051	501.43967	498.4845	501.61295	501.65817	498.30457	498.29453	498.26944	501.74768	501.76126	498.21515	501.8349	498.08316	498.07385	498.07004	498.0482	497.94458	497.74017	502.28265	503.31982
499.98828	500.02435	500.04498	500.05548	500.0727	500.08063	500.09085	499.8939	500.1097	499.89023	499.87772	500.14713	500.1561	499.7962	499.7935	499.78497	499.78192	499.78146	500.2267	500.22714	499.77274	500.22885	500.25967	500.26364	500.26904	499.72363	499.7156	500.2907	499.7092	500.325	499.6627	499.65186	499.64767	500.35986	500.39844	499.5994	499.54697	500.45898	500.462	499.53104	499.51718	499.5151	500.4987	500.52762	499.4096	499.3972	499.39508	500.61234	499.38358	500.6546	500.66644	499.32687	499.32288	500.6854	499.31006	500.70654	499.28842	500.79642	500.8347	500.8429	500.88568	499.11423	500.9178	500.95145	500.98044	499.01404	499.00092	501.0133	498.934	498.92783	501.1046	501.14243	501.18863	501.19827	498.8002	501.25314	498.74615	498.7438	498.72583	501.28195	498.65198	501.37042	498.60196	498.58783	501.417	501.44232	498.53354	501.4892	498.49173	501.58762	501.78348	498.19193	498.15405	498.0897	501.95123	498.00494	502.23126	497.6459	497.46875	497.15204
499.98898	500.032	499.9661	500.04	500.0688	499.9301	500.0957	500.1036	500.109	499.88806	500.11722	500.12048	500.13382	500.13455	499.83548	500.17984	499.81494	499.76138	500.24207	499.73734	500.27475	499.7237	500.318	499.66232	500.3387	500.3534	500.35648	499.61337	500.39154	499.6073	500.39395	500.40695	500.4183	500.41916	500.42023	500.43106	499.55463	499.55362	500.45096	500.4633	499.5052	499.5027	499.5019	500.5305	499.46512	499.4547	500.5489	499.38544	499.36554	499.36322	500.64496	499.35443	500.6786	500.71188	499.2585	500.7539	499.244	499.21997	499.18427	500.8258	500.87424	499.09622	499.07803	499.02133	498.9893	498.94748	498.9325	498.9151	498.90677	498.87952	501.12366	501.15088	498.80164	498.76904	501.24222	501.251	498.7369	501.29343	501.3034	501.34647	501.37167	498.6126	498.58438	498.53424	498.53122	498.52356	498.4815	498.409	501.59705	498.29996	501.7485	501.84903	498.06613	498.0508	501.99298	502.0538	497.90857	497.85745	497.70596	502.37604
500.0074	500.02655	499.9723	500.03522	499.96075	500.03955	499.93683	500.0721	499.91397	500.12924	500.14105	499.8489	499.80246	500.20486	499.77225	499.77182	500.23407	499.72574	500.29642	499.6951	500.3212	500.3527	499.6389	499.6381	499.63306	500.38403	499.61423	500.38766	500.42645	500.43155	500.44583	500.46216	499.52826	500.47357	499.51428	500.4978	499.47775	500.54184	500.54333	499.43488	499.3953	500.63052	500.6496	500.6511	499.34436	499.3308	500.71143	499.27145	500.75848	500.78452	500.7889	499.19492	500.8078	499.1875	499.1543	499.15314	500.86676	499.12714	499.11597	500.89056	499.08093	499.07797	499.01312	500.99863	501.02603	498.962	498.958	498.93893	501.06317	501.0784	498.91406	498.8873	501.11923	501.12524	501.1255	498.8638	498.86243	498.8606	501.1664	498.80942	498.8074	501.20163	498.7486	498.70096	498.69687	501.31564	501.39755	498.59653	498.49222	501.5143	498.34418	501.68402	498.301	498.2809	501.7333	501.80396	497.9679	502.23578	497.54214	502.6437
500.0274	500.0326	500.04395	499.95355	500.0579	499.93707	499.92908	500.11386	499.8754	499.87494	499.86923	499.86832	499.86807	499.86395	499.84955	499.83844	499.82263	500.1786	500.21143	500.21457	500.23285	500.2374	499.76062	499.75034	500.27686	500.31674	500.3352	500.34955	500.3937	500.41687	500.4237	499.57278	500.45395	499.53476	499.52914	499.51083	500.49997	499.49936	499.49582	499.48734	500.53564	500.54416	499.4431	499.41992	500.61343	499.37686	500.6255	500.62912	500.64218	499.3532	499.30997	499.3091	499.2712	500.7315	500.74216	499.23105	500.7739	499.206	499.18604	499.16565	500.8356	500.91714	500.91852	500.9205	500.9318	500.93536	500.96594	500.98312	499.01486	500.98773	498.99896	501.0551	498.93338	501.0861	501.09454	498.8984	498.88522	501.116	501.1314	501.13525	498.8228	501.17957	498.75574	498.75302	501.25845	498.72192	501.28726	501.41455	498.58234	501.43152	498.53793	501.5283	501.59915	501.60236	498.23355	501.78046	502.09238	502.183	502.62234	502.90048
499.98734	499.89133	499.8885	499.88535	500.11606	499.85986	499.83456	500.17047	500.17447	500.19504	500.19666	500.1976	499.79837	499.78433	500.2232	500.22583	499.77225	500.24237	500.2599	499.73386	499.72556	499.7222	499.72034	499.7127	500.31677	500.31723	500.33447	499.65765	499.6368	500.3861	499.6098	500.39407	499.58942	500.41922	500.42484	499.55933	500.4665	499.5053	500.50928	500.5098	500.5187	500.5409	499.4546	500.54788	499.43484	500.5715	500.6072	500.63358	499.35376	499.35034	500.6819	500.70132	500.7263	500.77637	499.22043	499.21866	499.21454	500.8277	500.83	500.87323	499.12323	500.877	499.10715	500.89844	499.08203	499.0727	500.95142	499.0276	499.02664	499.01968	500.9896	498.96948	501.03412	501.04407	501.06958	501.07	498.90912	498.89655	501.16498	501.22073	498.75745	501.24396	501.31183	501.41733	498.53247	501.46967	501.4934	498.43848	501.7071	501.85507	498.0897	501.945	501.99728	502.02887	502.04007	497.91394	502.11786	497.56897	502.5014	502.50977
499.99265	500.0103	500.02197	499.97562	500.0754	499.9238	499.91113	500.0902	499.89868	499.88403	500.12155	500.1229	499.87094	499.85794	500.149	499.8479	500.15378	499.81473	499.80466	499.79242	499.77005	500.2352	499.7556	499.74567	500.2579	499.73618	499.72083	500.285	499.70325	499.68048	499.66455	500.34756	500.35654	499.6408	499.6394	500.36197	500.36267	500.38156	500.3887	499.58795	499.54868	499.517	500.49915	499.4944	500.50858	500.51715	500.52863	499.46826	500.53955	499.45438	500.55975	499.42807	499.42343	499.38782	499.3864	499.3727	500.63187	499.3591	499.3321	499.32858	499.31677	500.68945	499.28195	499.2626	499.25226	499.2515	500.7583	500.77893	500.80417	499.18774	499.1751	499.1656	499.1523	499.14764	500.8549	499.14294	499.1133	500.92886	499.00116	498.98004	498.9644	501.0743	501.2077	501.30508	498.6253	501.38162	501.39633	498.50513	501.52936	501.6067	501.62177	501.63745	498.2992	498.2725	501.76038	498.07288	501.92743	497.59738	496.92102	503.11444
499.99234	499.96558	500.0381	500.06247	500.07663	500.07895	499.90775	500.093	500.11942	500.12836	500.1284	499.85324	499.84274	499.83777	499.83176	500.16867	499.81836	499.81375	499.80814	500.19217	499.77798	499.77692	499.77106	500.25076	499.74368	500.27594	499.72122	500.30466	499.68982	499.67908	499.6759	500.3305	500.3417	500.35147	499.6284	500.37918	499.6089	500.40204	499.56488	500.45267	499.5425	500.49982	499.49088	499.48233	500.52917	500.54868	500.594	499.4053	500.61774	500.63193	500.67526	500.68793	499.29712	499.296	500.71118	499.2589	499.25397	499.24112	500.75955	500.76486	499.21948	499.207	499.19604	500.8498	499.11066	500.9065	500.93692	499.06107	500.96716	499.01703	501.0208	498.94638	501.05765	498.93372	498.90094	501.10004	501.12732	501.1506	501.16138	501.17105	501.18082	501.20255	501.2079	501.2347	501.321	498.671	501.37177	498.58768	501.41367	498.4203	501.67535	498.20547	498.12024	501.8997	498.01617	497.98788	502.045	502.20688	502.326	502.69058
499.99066	499.98923	499.97604	500.04102	500.04788	500.05328	499.94568	500.06036	500.06116	499.93176	499.90524	499.89478	500.10892	500.12674	499.87003	499.8605	499.85776	499.84058	499.8358	500.1717	500.18726	500.18753	500.19183	499.7813	499.76404	500.25797	500.277	500.27847	500.30115	500.31122	499.68814	500.34976	499.6421	500.36072	500.37726	499.61084	499.58524	499.58398	500.4251	500.43253	500.43674	499.5603	499.55142	499.52512	499.51538	500.499	500.5303	499.46893	500.5577	499.43414	500.57123	499.4208	499.3845	500.64807	500.67752	499.3048	500.70462	499.25128	500.7619	499.19073	500.81076	500.8241	499.1739	500.87317	499.1212	500.89444	500.9103	499.0862	499.0667	500.9511	500.96204	499.03516	500.98212	498.97528	501.03397	498.9479	498.89517	498.89304	501.22845	501.26907	501.321	498.6725	498.62265	498.62216	498.60678	501.4074	498.52917	498.51907	501.482	498.482	498.45636	501.5994	498.39792	501.6399	498.2849	501.76926	501.78622	497.9361	497.7382	497.6567
499.99857	500.00534	500.0322	500.05286	499.93698	500.10046	500.11243	499.8635	499.84555	500.16785	499.82852	500.1924	500.19376	500.2264	499.73642	500.3058	500.31735	499.672	499.6533	499.65155	500.36865	500.38037	500.3932	500.39743	500.41617	499.5802	499.57773	500.45404	500.45612	500.47073	499.5001	500.51324	499.4759	500.52512	500.54813	499.4435	500.55725	499.4272	500.58398	500.60895	500.6482	500.65158	500.6642	499.31882	500.68262	500.70712	500.70886	499.2807	499.27585	499.26947	499.2602	500.76593	500.78973	499.1924	500.8134	499.1823	499.16052	500.85242	500.8557	499.12717	500.88055	500.88486	500.95343	499.03442	500.96976	500.9726	500.97656	501.00412	498.98752	498.98254	501.04333	498.83698	498.75406	498.72324	501.27783	498.72012	501.28262	498.71222	498.70425	501.3614	501.403	501.48022	501.48206	501.4903	498.50165	501.50922	501.56467	498.43484	498.40237	501.7515	501.7742	501.79697	498.14902	498.1096	498.0904	501.99417	502.02246	497.89285	497.7395	503.8586
500.00842	500.00894	499.98337	499.9811	500.01923	499.9305	500.0746	499.90985	500.1043	500.1169	500.11707	500.129	500.12958	500.14056	500.15167	499.8419	499.83752	499.8207	499.81882	500.18375	500.1864	500.18875	499.78003	499.7644	500.24792	500.26996	499.72772	499.72684	499.71527	499.7001	499.69223	499.68265	499.66727	499.6592	499.65067	500.38596	499.5982	500.4107	500.414	499.58517	500.42685	499.54935	500.47623	499.5085	499.49005	499.47855	500.5598	499.43533	499.41754	500.58325	499.3927	499.38794	499.32333	500.69138	499.30203	500.71384	499.24713	500.79822	500.79834	500.807	500.86536	499.0969	500.90427	500.91525	499.069	499.0686	500.9389	499.0509	499.0434	500.9856	501.08505	498.90216	498.89966	498.88678	501.12823	498.86954	498.8387	501.16345	498.79376	498.77527	501.33228	498.53192	501.51163	498.45615	501.56143	498.38696	498.29788	501.90295	498.0672	501.94684	501.95016	501.98776	497.9846	502.09732	497.84396	497.84164	502.2256	497.73047	502.46768	502.51205
500.02014	499.96954	500.04633	499.91455	500.0883	499.91104	499.8856	499.8513	499.80872	499.79965	500.20657	499.7931	500.20706	500.2125	499.78726	499.76035	500.2442	500.2556	499.73145	499.72043	499.7008	500.3334	499.65234	499.6443	499.61066	500.4025	499.59637	499.5916	499.57834	499.5557	499.5143	499.5108	499.50885	500.4974	500.5071	499.46387	499.45007	500.57224	499.4244	500.58087	500.59842	499.38028	500.627	500.63998	499.35764	500.65967	500.67694	500.69046	500.6931	499.3031	500.72345	500.7514	500.7581	500.763	499.22253	500.78146	499.20865	499.19968	500.84583	499.15396	500.85944	500.9251	500.94058	499.0481	499.0409	499.04025	500.9605	500.99112	500.9951	498.98862	501.05258	501.05844	501.15002	501.17215	498.80112	501.20752	501.2189	498.7712	498.74976	498.73434	498.72964	498.72144	498.7099	498.66788	501.34927	501.3699	498.62958	498.62122	498.60724	498.58505	501.4274	501.4355	498.5289	498.47858	501.52478	498.46338	501.59888	501.6495	498.3397	502.1057
500.01483	500.01608	500.02682	499.97235	500.04074	499.9385	499.93207	500.07214	500.07687	499.91913	499.90546	500.09674	499.8987	499.893	499.88235	499.88123	499.8803	500.12073	499.86438	500.1414	500.14948	500.15765	499.8372	499.829	499.82272	500.20557	499.7384	499.72647	500.2743	500.28003	499.71808	499.71313	500.30966	500.35092	499.59842	500.42255	500.43817	499.56125	500.44934	500.45197	499.53787	499.53506	500.46713	499.46866	500.5369	500.54343	499.43478	499.43472	500.58527	499.41144	499.40118	500.6252	499.3546	499.33255	500.67993	500.68488	499.3107	499.3008	500.73325	499.22818	500.7955	500.79843	499.19687	499.1742	500.82806	499.1576	499.15067	499.09357	500.91074	499.07996	499.04547	499.01056	501.01596	498.98315	501.05377	498.94583	501.08075	501.08633	501.12485	498.845	498.78275	498.64813	498.5901	498.58908	498.46085	501.55493	501.6608	501.73264	501.73975	501.77106	498.2114	498.20596	501.82227	501.8344	498.1118	501.95163	501.9543	497.76773	497.42685	497.34848
499.9956	500.00644	499.98636	499.93234	499.89014	499.87198	499.8632	500.15042	500.15152	500.16287	500.19113	499.80563	499.8024	499.75998	499.75217	500.25217	499.72885	500.27444	499.71347	500.30624	499.67896	500.3272	500.33203	500.35355	500.3741	500.42648	499.5617	499.54868	499.54077	499.53873	499.53616	499.50943	499.49158	499.47012	499.46317	500.55405	499.44125	500.5638	500.56702	500.57593	500.59503	500.5973	500.60117	499.3571	499.354	500.6669	500.6766	499.30927	500.70837	499.2806	500.72244	499.2621	500.7463	500.74908	499.2465	499.24088	500.77237	500.77258	499.2093	499.1916	500.8109	500.8109	499.16998	499.14413	500.8719	500.90417	499.06976	500.9601	498.97598	501.02634	501.03146	501.0487	501.06674	501.1251	498.84662	498.83875	498.82684	498.77414	501.2416	498.7278	501.28137	501.2963	498.70096	498.69696	501.37997	498.58398	498.57593	498.5369	501.4876	498.5083	501.4971	501.57065	501.61386	498.3805	501.7786	501.9	498.09918	497.9331	502.59842	496.76285
500.02917	499.97064	499.96823	499.95627	499.94586	500.08682	499.90994	500.09448	500.13818	499.8517	500.14883	500.1506	499.8404	500.16113	499.83533	499.8333	500.17	500.18088	500.18774	500.19733	500.20166	500.20383	500.2159	499.77057	499.7646	499.744	499.74188	499.71716	500.28998	499.69858	499.6924	499.6482	500.36316	499.62198	500.42294	500.4345	499.55914	499.55347	500.44824	500.4638	499.51776	500.4894	500.52942	500.53192	499.4519	499.43356	499.42746	499.41187	499.39584	500.6089	499.36975	499.3648	499.35123	500.6711	499.32825	500.70337	500.7263	500.73416	500.73978	500.75687	500.76297	499.23386	500.77332	500.83597	499.1401	500.9207	499.05273	499.04965	500.96216	500.98462	498.96194	498.9199	501.12006	498.84937	498.84714	498.81165	501.20337	501.27884	501.28595	501.37012	498.58975	501.43817	498.52866	498.52585	501.48087	498.41528	498.4056	501.60168	498.34244	501.76215	501.80615	498.0367	497.90225	497.81815	497.81436	502.2246	497.60757	497.60486	497.5291	496.5568
500.0047	499.9898	500.01648	500.05283	499.93726	500.07043	500.07266	500.10742	499.89175	500.13904	499.85275	499.8425	500.19333	500.2011	500.21487	500.23706	500.23886	500.23965	499.73975	500.2771	500.29187	500.29742	500.30838	499.68344	499.66107	500.37662	500.38678	499.55856	499.52948	499.52795	500.504	500.51358	499.46613	500.53986	499.45197	499.4502	499.43005	499.42545	500.57553	499.41855	500.5917	500.61365	499.36523	500.6624	499.33594	500.6802	500.69263	500.69412	500.6971	500.70978	500.7211	499.2787	500.73083	499.25732	499.23163	500.77716	500.7798	500.81714	499.1537	500.84735	500.88693	499.07233	500.951	499.03174	499.01236	499.01007	499.0055	501.00784	501.09003	498.8394	501.17682	501.20654	501.23764	498.73187	498.69693	498.6885	501.33817	501.3437	498.653	498.628	501.37933	501.38666	501.46378	498.5263	501.5311	501.56387	501.58777	501.67978	501.6978	501.7861	501.79468	498.1885	498.17108	501.8606	498.0113	501.9936	497.9465	502.13074	497.83575	497.59778
